epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475745983,2021-02-04T21:57:33.794Z,4.331,99374.87983630953
1612475746060,2021-02-04T21:57:33.838Z,4.408,99374.20796130953
1612475746138,2021-02-04T21:57:33.855Z,4.486,99374.20796130953
1612475746216,2021-02-04T21:57:33.883Z,4.564,99374.20796130953
1612475746293,2021-02-04T21:57:33.900Z,4.641,99374.87983630953
1612475746371,2021-02-04T21:57:33.929Z,4.719,99374.87983630953
1612475746449,2021-02-04T21:57:33.958Z,4.797,99374.20796130953
1612475746526,2021-02-04T21:57:33.975Z,4.874,99374.20796130953
1612475746604,2021-02-04T21:57:34.003Z,4.952,99374.20796130953
1612475746681,2021-02-04T21:57:34.063Z,5.029,99374.20796130953
1612475746759,2021-02-04T21:57:34.094Z,5.107,99374.87983630953
1612475746837,2021-02-04T21:57:34.109Z,5.185,99374.20796130953
1612475746914,2021-02-04T21:57:34.139Z,5.262,99374.87983630953
1612475746992,2021-02-04T21:57:34.168Z,5.34,99374.87983630953
1612475747070,2021-02-04T21:57:34.185Z,5.418,99374.87983630953
1612475747147,2021-02-04T21:57:34.213Z,5.495,99374.87983630953
1612475747225,2021-02-04T21:57:34.230Z,5.573,99374.87983630953
1612475747303,2021-02-04T21:57:34.258Z,5.651,99374.87983630953
1612475747380,2021-02-04T21:57:34.303Z,5.728,99374.87983630953
1612475747458,2021-02-04T21:57:34.319Z,5.806,99374.87983630953
1612475747535,2021-02-04T21:57:34.348Z,5.883,99374.87983630953
1612475747613,2021-02-04T21:57:34.365Z,5.961,99374.87983630953
1612475747691,2021-02-04T21:57:34.409Z,6.039,99374.87983630953
1612475747768,2021-02-04T21:57:34.453Z,6.116,99374.87983630953
1612475747846,2021-02-04T21:57:34.469Z,6.194,99374.87983630953
1612475747924,2021-02-04T21:57:34.498Z,6.272,99374.87983630953
1612475748001,2021-02-04T21:57:34.515Z,6.349,99374.87983630953
1612475748079,2021-02-04T21:57:34.543Z,6.427,99375.55171130953
1612475748157,2021-02-04T21:57:34.573Z,6.505,99375.55171130953
1612475748234,2021-02-04T21:57:34.589Z,6.582,99375.55171130953
1612475748312,2021-02-04T21:57:34.618Z,6.66,99375.55171130953
1612475748390,2021-02-04T21:57:34.635Z,6.738,99375.55171130953
1612475748467,2021-02-04T21:57:34.664Z,6.815,99375.55171130953
1612475748545,2021-02-04T21:57:34.680Z,6.893,99375.55171130953
1612475748622,2021-02-04T21:57:34.709Z,6.97,99375.55171130953
1612475748700,2021-02-04T21:57:34.738Z,7.048,99375.55171130953
1612475748778,2021-02-04T21:57:34.769Z,7.126,99375.55171130953
1612475748855,2021-02-04T21:57:34.798Z,7.203,99375.55171130953
1612475748933,2021-02-04T21:57:34.815Z,7.281,99375.55171130953
1612475749011,2021-02-04T21:57:34.858Z,7.359,99375.55171130953
1612475749088,2021-02-04T21:57:34.888Z,7.436,99375.55171130953
1612475749167,2021-02-04T21:57:34.904Z,7.515,99375.55171130953
1612475749244,2021-02-04T21:57:34.948Z,7.592,99375.55171130953
1612475749321,2021-02-04T21:57:34.965Z,7.669,99375.55171130953
1612475749399,2021-02-04T21:57:35.009Z,7.747,99375.55171130953
1612475749478,2021-02-04T21:57:35.038Z,7.826,99374.87983630953
1612475749554,2021-02-04T21:57:35.054Z,7.902,99374.87983630953
1612475749632,2021-02-04T21:57:35.083Z,7.98,99375.55171130953
1612475749709,2021-02-04T21:57:35.100Z,8.057,99375.55171130953
1612475749788,2021-02-04T21:57:35.173Z,8.136,99375.55171130953
1612475749866,2021-02-04T21:57:35.189Z,8.214,99374.87983630953
1612475749944,2021-02-04T21:57:35.218Z,8.292,99375.55171130953
1612475750021,2021-02-04T21:57:35.235Z,8.369,99374.87983630953
1612475750099,2021-02-04T21:57:35.264Z,8.447,99375.55171130953
1612475750177,2021-02-04T21:57:35.293Z,8.525,99374.87983630953
1612475750254,2021-02-04T21:57:35.310Z,8.602,99374.87983630953
1612475750332,2021-02-04T21:57:35.338Z,8.68,99374.87983630953
1612475750410,2021-02-04T21:57:35.368Z,8.758,99375.55171130953
1612475750487,2021-02-04T21:57:35.384Z,8.835,99375.55171130953
1612475750565,2021-02-04T21:57:35.413Z,8.913,99375.55171130953
1612475750642,2021-02-04T21:57:35.430Z,8.99,99375.55171130953
1612475750720,2021-02-04T21:57:35.459Z,9.068,99375.55171130953
1612475750798,2021-02-04T21:57:35.503Z,9.146,99375.55171130953
1612475750875,2021-02-04T21:57:35.520Z,9.223,99375.55171130953
1612475750953,2021-02-04T21:57:35.563Z,9.301,99375.55171130953
1612475751031,2021-02-04T21:57:35.593Z,9.379,99375.55171130953
1612475751108,2021-02-04T21:57:35.609Z,9.456,99374.87983630953
1612475751186,2021-02-04T21:57:35.638Z,9.534,99374.87983630953
1612475751264,2021-02-04T21:57:35.653Z,9.612,99374.87983630953
1612475751341,2021-02-04T21:57:35.683Z,9.689,99374.87983630953
1612475751419,2021-02-04T21:57:35.699Z,9.767,99375.55171130953
1612475751496,2021-02-04T21:57:35.728Z,9.844,99375.55171130953
1612475751574,2021-02-04T21:57:35.745Z,9.922,99375.55171130953
1612475751652,2021-02-04T21:57:35.774Z,10,99375.55171130953
1612475751729,2021-02-04T21:57:35.803Z,10.077,99375.55171130953
1612475751807,2021-02-04T21:57:35.820Z,10.155,99375.55171130953
1612475751885,2021-02-04T21:57:35.848Z,10.233,99375.55171130953
1612475751962,2021-02-04T21:57:35.878Z,10.31,99374.87983630953
1612475752040,2021-02-04T21:57:35.894Z,10.388,99374.87983630953
1612475752118,2021-02-04T21:57:35.924Z,10.466,99374.87983630953
1612475752195,2021-02-04T21:57:35.968Z,10.543,99374.87983630953
1612475752273,2021-02-04T21:57:35.985Z,10.621,99375.55171130953
1612475752350,2021-02-04T21:57:36.014Z,10.698,99375.55171130953
1612475752428,2021-02-04T21:57:36.058Z,10.776,99375.55171130953
1612475752506,2021-02-04T21:57:36.073Z,10.854,99375.55171130953
1612475752583,2021-02-04T21:57:36.118Z,10.931,99375.55171130953
1612475752661,2021-02-04T21:57:36.134Z,11.009,99375.55171130953
1612475752739,2021-02-04T21:57:36.163Z,11.087,99375.55171130953
1612475752816,2021-02-04T21:57:36.180Z,11.164,99375.55171130953
1612475752894,2021-02-04T21:57:36.239Z,11.242,99375.55171130953
1612475752972,2021-02-04T21:57:36.268Z,11.32,99376.22358630953
1612475753049,2021-02-04T21:57:36.284Z,11.397,99376.22358630953
1612475753127,2021-02-04T21:57:36.313Z,11.475,99375.55171130953
1612475753204,2021-02-04T21:57:36.330Z,11.552,99376.22358630953
1612475753282,2021-02-04T21:57:36.359Z,11.63,99377.00483630953
1612475753360,2021-02-04T21:57:36.388Z,11.708,99377.00483630953
1612475753437,2021-02-04T21:57:36.405Z,11.785,99377.00483630953
1612475753515,2021-02-04T21:57:36.434Z,11.863,99377.00483630953
1612475753593,2021-02-04T21:57:36.463Z,11.941,99377.00483630953
1612475753670,2021-02-04T21:57:36.479Z,12.018,99377.00483630953
1612475753748,2021-02-04T21:57:36.523Z,12.096,99377.67671130953
1612475753826,2021-02-04T21:57:36.539Z,12.174,99377.67671130953
1612475753903,2021-02-04T21:57:36.568Z,12.251,99377.67671130953
1612475753981,2021-02-04T21:57:36.585Z,12.329,99377.67671130953
1612475754058,2021-02-04T21:57:36.629Z,12.406,99377.67671130953
1612475754136,2021-02-04T21:57:36.673Z,12.484,99377.67671130953
1612475754214,2021-02-04T21:57:36.690Z,12.562,99377.67671130953
1612475754293,2021-02-04T21:57:36.718Z,12.641,99377.67671130953
1612475754370,2021-02-04T21:57:36.748Z,12.718,99377.56733630953
1612475754448,2021-02-04T21:57:36.765Z,12.796,99378.34858630953
1612475754526,2021-02-04T21:57:36.793Z,12.874,99378.34858630953
1612475754603,2021-02-04T21:57:36.810Z,12.951,99378.34858630953
1612475754681,2021-02-04T21:57:36.838Z,13.029,99378.34858630953
1612475754759,2021-02-04T21:57:36.855Z,13.107,99378.34858630953
1612475754836,2021-02-04T21:57:36.884Z,13.184,99378.34858630953
1612475754914,2021-02-04T21:57:36.913Z,13.262,99378.34858630953
1612475754992,2021-02-04T21:57:36.930Z,13.34,99378.34858630953
1612475755069,2021-02-04T21:57:36.958Z,13.417,99378.34858630953
1612475755147,2021-02-04T21:57:36.975Z,13.495,99377.67671130953
1612475755224,2021-02-04T21:57:37.009Z,13.572,99377.67671130953
1612475755302,2021-02-04T21:57:37.033Z,13.65,99377.67671130953
1612475755380,2021-02-04T21:57:37.049Z,13.728,99377.67671130953
1612475755457,2021-02-04T21:57:37.078Z,13.805,99377.67671130953
1612475755535,2021-02-04T21:57:37.095Z,13.883,99377.67671130953
1612475755613,2021-02-04T21:57:37.124Z,13.961,99377.00483630953
1612475755690,2021-02-04T21:57:37.168Z,14.038,99377.00483630953
1612475755768,2021-02-04T21:57:37.185Z,14.116,99377.00483630953
1612475755846,2021-02-04T21:57:37.228Z,14.194,99376.33296130953
1612475755923,2021-02-04T21:57:37.258Z,14.271,99376.33296130953
1612475756001,2021-02-04T21:57:37.319Z,14.349,99376.33296130953
1612475756078,2021-02-04T21:57:37.348Z,14.426,99376.33296130953
1612475756156,2021-02-04T21:57:37.365Z,14.504,99375.66108630953
1612475756234,2021-02-04T21:57:37.393Z,14.582,99375.66108630953
1612475756311,2021-02-04T21:57:37.410Z,14.659,99376.33296130953
1612475756389,2021-02-04T21:57:37.438Z,14.737,99376.33296130953
1612475756467,2021-02-04T21:57:37.455Z,14.815,99376.33296130953
1612475756544,2021-02-04T21:57:37.483Z,14.892,99376.33296130953
1612475756622,2021-02-04T21:57:37.513Z,14.97,99377.00483630953
1612475756700,2021-02-04T21:57:37.529Z,15.048,99376.33296130953
1612475756777,2021-02-04T21:57:37.558Z,15.125,99376.33296130953
1612475756855,2021-02-04T21:57:37.575Z,15.203,99377.14546130953
1612475756932,2021-02-04T21:57:37.604Z,15.28,99377.14546130953
1612475757010,2021-02-04T21:57:37.633Z,15.358,99377.14546130953
1612475757088,2021-02-04T21:57:37.650Z,15.436,99377.14546130953
1612475757165,2021-02-04T21:57:37.678Z,15.513,99376.47358630953
1612475757243,2021-02-04T21:57:37.723Z,15.591,99376.47358630953
1612475757321,2021-02-04T21:57:37.740Z,15.669,99377.14546130953
1612475757398,2021-02-04T21:57:37.784Z,15.746,99377.14546130953
1612475757476,2021-02-04T21:57:37.813Z,15.824,99377.14546130953
1612475757554,2021-02-04T21:57:37.830Z,15.902,99377.14546130953
1612475757631,2021-02-04T21:57:37.859Z,15.979,99376.47358630953
1612475757710,2021-02-04T21:57:37.888Z,16.058,99376.47358630953
1612475757788,2021-02-04T21:57:37.903Z,16.136,99376.47358630953
1612475757866,2021-02-04T21:57:37.933Z,16.214,99376.47358630953
1612475757943,2021-02-04T21:57:37.949Z,16.291,99377.14546130953
1612475758021,2021-02-04T21:57:37.978Z,16.369,99377.14546130953
1612475758098,2021-02-04T21:57:37.994Z,16.446,99377.14546130953
1612475758176,2021-02-04T21:57:38.023Z,16.524,99377.14546130953
1612475758254,2021-02-04T21:57:38.040Z,16.602,99377.14546130953
1612475758331,2021-02-04T21:57:38.069Z,16.679,99377.14546130953
1612475758409,2021-02-04T21:57:38.098Z,16.757,99377.14546130953
1612475758487,2021-02-04T21:57:38.115Z,16.835,99377.14546130953
1612475758564,2021-02-04T21:57:38.143Z,16.912,99377.81733630953
1612475758642,2021-02-04T21:57:38.173Z,16.99,99377.81733630953
1612475758720,2021-02-04T21:57:38.189Z,17.068,99377.81733630953
1612475758797,2021-02-04T21:57:38.218Z,17.145,99377.81733630953
1612475758875,2021-02-04T21:57:38.235Z,17.223,99377.81733630953
1612475758952,2021-02-04T21:57:38.279Z,17.3,99377.81733630953
1612475759030,2021-02-04T21:57:38.353Z,17.378,99377.81733630953
1612475759108,2021-02-04T21:57:38.369Z,17.456,99377.81733630953
1612475759185,2021-02-04T21:57:38.398Z,17.533,99377.81733630953
1612475759263,2021-02-04T21:57:38.415Z,17.611,99378.48921130953
1612475759341,2021-02-04T21:57:38.444Z,17.689,99378.48921130953
1612475759418,2021-02-04T21:57:38.473Z,17.766,99378.48921130953
1612475759496,2021-02-04T21:57:38.490Z,17.844,99377.81733630953
1612475759574,2021-02-04T21:57:38.519Z,17.922,99377.81733630953
1612475759651,2021-02-04T21:57:38.548Z,17.999,99377.81733630953
1612475759729,2021-02-04T21:57:38.564Z,18.077,99377.81733630953
1612475759806,2021-02-04T21:57:38.593Z,18.154,99377.81733630953
1612475759884,2021-02-04T21:57:38.609Z,18.232,99377.81733630953
1612475759962,2021-02-04T21:57:38.638Z,18.31,99377.81733630953
1612475760039,2021-02-04T21:57:38.655Z,18.387,99377.81733630953
1612475760117,2021-02-04T21:57:38.684Z,18.465,99377.81733630953
1612475760195,2021-02-04T21:57:38.713Z,18.543,99377.81733630953
1612475760272,2021-02-04T21:57:38.730Z,18.62,99377.81733630953
1612475760350,2021-02-04T21:57:38.758Z,18.698,99377.14546130953
1612475760428,2021-02-04T21:57:38.775Z,18.776,99377.14546130953
1612475760505,2021-02-04T21:57:38.803Z,18.853,99377.14546130953
1612475760583,2021-02-04T21:57:38.848Z,18.931,99377.14546130953
1612475760660,2021-02-04T21:57:38.879Z,19.008,99377.14546130953
1612475760738,2021-02-04T21:57:38.908Z,19.086,99377.14546130953
1612475760816,2021-02-04T21:57:38.925Z,19.164,99377.14546130953
1612475760893,2021-02-04T21:57:38.954Z,19.241,99377.14546130953
1612475760971,2021-02-04T21:57:38.983Z,19.319,99377.81733630953
1612475761050,2021-02-04T21:57:39.000Z,19.398,99377.81733630953
1612475761126,2021-02-04T21:57:39.028Z,19.474,99377.81733630953
1612475761204,2021-02-04T21:57:39.058Z,19.552,99377.81733630953
1612475761282,2021-02-04T21:57:39.074Z,19.63,99377.81733630953
1612475761359,2021-02-04T21:57:39.103Z,19.707,99377.81733630953
1612475761437,2021-02-04T21:57:39.119Z,19.785,99377.81733630953
1612475761515,2021-02-04T21:57:39.148Z,19.863,99377.81733630953
1612475761592,2021-02-04T21:57:39.165Z,19.94,99377.81733630953
1612475761671,2021-02-04T21:57:39.194Z,20.019,99377.81733630953
1612475761749,2021-02-04T21:57:39.210Z,20.097,99377.81733630953
1612475761827,2021-02-04T21:57:39.239Z,20.175,99378.48921130953
1612475761904,2021-02-04T21:57:39.268Z,20.252,99378.59858630953
1612475761982,2021-02-04T21:57:39.285Z,20.33,99378.59858630953
1612475762059,2021-02-04T21:57:39.314Z,20.407,99377.81733630953
1612475762137,2021-02-04T21:57:39.343Z,20.485,99377.81733630953
1612475762215,2021-02-04T21:57:39.405Z,20.563,99377.81733630953
1612475762292,2021-02-04T21:57:39.448Z,20.64,99378.59858630953
1612475762370,2021-02-04T21:57:39.478Z,20.718,99378.59858630953
1612475762448,2021-02-04T21:57:39.495Z,20.796,99378.59858630953
1612475762525,2021-02-04T21:57:39.524Z,20.873,99378.59858630953
1612475762603,2021-02-04T21:57:39.553Z,20.951,99377.92671130953
1612475762681,2021-02-04T21:57:39.570Z,21.029,99377.92671130953
1612475762758,2021-02-04T21:57:39.599Z,21.106,99377.92671130953
1612475762836,2021-02-04T21:57:39.628Z,21.184,99377.92671130953
1612475762913,2021-02-04T21:57:39.644Z,21.261,99377.92671130953
1612475762991,2021-02-04T21:57:39.674Z,21.339,99377.14546130953
1612475763069,2021-02-04T21:57:39.689Z,21.417,99377.14546130953
1612475763146,2021-02-04T21:57:39.718Z,21.494,99377.14546130953
1612475763224,2021-02-04T21:57:39.734Z,21.572,99377.14546130953
1612475763302,2021-02-04T21:57:39.764Z,21.65,99377.92671130953
1612475763379,2021-02-04T21:57:39.780Z,21.727,99377.92671130953
1612475763457,2021-02-04T21:57:39.809Z,21.805,99377.25483630953
1612475763535,2021-02-04T21:57:39.838Z,21.883,99377.25483630953
1612475763612,2021-02-04T21:57:39.855Z,21.96,99377.14546130953
1612475763690,2021-02-04T21:57:39.884Z,22.038,99377.14546130953
1612475763767,2021-02-04T21:57:39.913Z,22.115,99377.14546130953
1612475763845,2021-02-04T21:57:39.944Z,22.193,99376.47358630953
1612475763923,2021-02-04T21:57:39.988Z,22.271,99376.47358630953
1612475764000,2021-02-04T21:57:40.005Z,22.348,99376.47358630953
1612475764078,2021-02-04T21:57:40.034Z,22.426,99377.14546130953
1612475764156,2021-02-04T21:57:40.063Z,22.504,99377.14546130953
1612475764233,2021-02-04T21:57:40.080Z,22.581,99376.47358630953
1612475764311,2021-02-04T21:57:40.109Z,22.659,99377.25483630953
1612475764389,2021-02-04T21:57:40.125Z,22.737,99376.58296130953
1612475764466,2021-02-04T21:57:40.153Z,22.814,99376.58296130953
1612475764544,2021-02-04T21:57:40.183Z,22.892,99376.58296130953
1612475764621,2021-02-04T21:57:40.199Z,22.969,99376.58296130953
1612475764699,2021-02-04T21:57:40.228Z,23.047,99376.58296130953
1612475764777,2021-02-04T21:57:40.244Z,23.125,99376.58296130953
1612475764854,2021-02-04T21:57:40.273Z,23.202,99376.58296130953
1612475764932,2021-02-04T21:57:40.290Z,23.28,99376.58296130953
1612475765010,2021-02-04T21:57:40.319Z,23.358,99376.58296130953
1612475765087,2021-02-04T21:57:40.348Z,23.435,99376.58296130953
1612475765165,2021-02-04T21:57:40.365Z,23.513,99376.58296130953
1612475765243,2021-02-04T21:57:40.423Z,23.591,99376.58296130953
1612475765320,2021-02-04T21:57:40.440Z,23.668,99376.58296130953
1612475765398,2021-02-04T21:57:40.469Z,23.746,99376.58296130953
1612475765475,2021-02-04T21:57:40.513Z,23.823,99376.58296130953
1612475765553,2021-02-04T21:57:40.545Z,23.901,99375.91108630953
1612475765631,2021-02-04T21:57:40.573Z,23.979,99375.91108630953
1612475765708,2021-02-04T21:57:40.590Z,24.056,99376.58296130953
1612475765786,2021-02-04T21:57:40.619Z,24.134,99376.58296130953
1612475765864,2021-02-04T21:57:40.648Z,24.212,99376.58296130953
1612475765941,2021-02-04T21:57:40.664Z,24.289,99376.58296130953
1612475766019,2021-02-04T21:57:40.693Z,24.367,99376.58296130953
1612475766097,2021-02-04T21:57:40.710Z,24.445,99376.58296130953
1612475766176,2021-02-04T21:57:40.739Z,24.524,99375.91108630953
1612475766253,2021-02-04T21:57:40.768Z,24.601,99375.12983630953
1612475766331,2021-02-04T21:57:40.798Z,24.679,99375.91108630953
1612475766409,2021-02-04T21:57:40.813Z,24.757,99375.91108630953
1612475766486,2021-02-04T21:57:40.843Z,24.834,99375.91108630953
1612475766564,2021-02-04T21:57:40.858Z,24.912,99375.91108630953
1612475766641,2021-02-04T21:57:40.888Z,24.989,99376.58296130953
1612475766719,2021-02-04T21:57:40.904Z,25.067,99376.58296130953
1612475766797,2021-02-04T21:57:40.933Z,25.145,99376.58296130953
1612475766874,2021-02-04T21:57:40.950Z,25.222,99376.58296130953
1612475766952,2021-02-04T21:57:40.980Z,25.3,99376.58296130953
1612475767030,2021-02-04T21:57:41.008Z,25.378,99376.58296130953
1612475767107,2021-02-04T21:57:41.024Z,25.455,99376.58296130953
1612475767185,2021-02-04T21:57:41.068Z,25.533,99376.58296130953
1612475767263,2021-02-04T21:57:41.085Z,25.611,99376.58296130953
1612475767340,2021-02-04T21:57:41.114Z,25.688,99376.58296130953
1612475767418,2021-02-04T21:57:41.143Z,25.766,99376.58296130953
1612475767495,2021-02-04T21:57:41.159Z,25.843,99376.58296130953
1612475767573,2021-02-04T21:57:41.188Z,25.921,99376.58296130953
1612475767651,2021-02-04T21:57:41.218Z,25.999,99376.58296130953
1612475767728,2021-02-04T21:57:41.235Z,26.076,99376.58296130953
1612475767806,2021-02-04T21:57:41.263Z,26.154,99375.91108630953
1612475767884,2021-02-04T21:57:41.293Z,26.232,99375.91108630953
1612475767961,2021-02-04T21:57:41.309Z,26.309,99375.91108630953
1612475768039,2021-02-04T21:57:41.338Z,26.387,99375.91108630953
1612475768117,2021-02-04T21:57:41.355Z,26.465,99375.91108630953
1612475768194,2021-02-04T21:57:41.384Z,26.542,99375.91108630953
1612475768272,2021-02-04T21:57:41.400Z,26.62,99375.91108630953
1612475768351,2021-02-04T21:57:41.458Z,26.699,99375.91108630953
1612475768429,2021-02-04T21:57:41.488Z,26.777,99375.91108630953
1612475768506,2021-02-04T21:57:41.504Z,26.854,99375.91108630953
1612475768584,2021-02-04T21:57:41.533Z,26.932,99375.91108630953
1612475768661,2021-02-04T21:57:41.551Z,27.009,99375.91108630953
1612475768739,2021-02-04T21:57:41.579Z,27.087,99375.91108630953
1612475768817,2021-02-04T21:57:41.623Z,27.165,99375.91108630953
1612475768894,2021-02-04T21:57:41.655Z,27.242,99375.91108630953
1612475768972,2021-02-04T21:57:41.683Z,27.32,99375.91108630953
1612475769050,2021-02-04T21:57:41.713Z,27.398,99376.72358630953
1612475769127,2021-02-04T21:57:41.728Z,27.475,99375.91108630953
1612475769205,2021-02-04T21:57:41.758Z,27.553,99376.58296130953
1612475769283,2021-02-04T21:57:41.774Z,27.631,99376.58296130953
1612475769360,2021-02-04T21:57:41.803Z,27.708,99376.58296130953
1612475769438,2021-02-04T21:57:41.820Z,27.786,99377.39546130953
1612475769515,2021-02-04T21:57:41.849Z,27.863,99376.58296130953
1612475769593,2021-02-04T21:57:41.878Z,27.941,99376.58296130953
1612475769671,2021-02-04T21:57:41.908Z,28.019,99376.58296130953
1612475769748,2021-02-04T21:57:41.923Z,28.096,99377.25483630953
1612475769826,2021-02-04T21:57:41.940Z,28.174,99376.58296130953
1612475769904,2021-02-04T21:57:41.969Z,28.252,99377.25483630953
1612475769981,2021-02-04T21:57:41.985Z,28.329,99377.25483630953
1612475770059,2021-02-04T21:57:42.014Z,28.407,99377.25483630953
1612475770137,2021-02-04T21:57:42.043Z,28.485,99377.25483630953
1612475770214,2021-02-04T21:57:42.059Z,28.562,99377.25483630953
1612475770292,2021-02-04T21:57:42.089Z,28.64,99377.25483630953
1612475770369,2021-02-04T21:57:42.106Z,28.717,99377.25483630953
1612475770447,2021-02-04T21:57:42.134Z,28.795,99376.58296130953
1612475770525,2021-02-04T21:57:42.178Z,28.873,99376.58296130953
1612475770602,2021-02-04T21:57:42.210Z,28.95,99376.58296130953
1612475770680,2021-02-04T21:57:42.238Z,29.028,99377.39546130953
1612475770758,2021-02-04T21:57:42.268Z,29.106,99377.39546130953
1612475770835,2021-02-04T21:57:42.284Z,29.183,99376.58296130953
1612475770913,2021-02-04T21:57:42.313Z,29.261,99377.25483630953
1612475770991,2021-02-04T21:57:42.330Z,29.339,99376.58296130953
1612475771068,2021-02-04T21:57:42.359Z,29.416,99377.39546130953
1612475771146,2021-02-04T21:57:42.388Z,29.494,99377.39546130953
1612475771223,2021-02-04T21:57:42.405Z,29.571,99376.58296130953
1612475771301,2021-02-04T21:57:42.433Z,29.649,99377.39546130953
1612475771379,2021-02-04T21:57:42.463Z,29.727,99376.58296130953
1612475771456,2021-02-04T21:57:42.510Z,29.804,99376.72358630953
1612475771534,2021-02-04T21:57:42.538Z,29.882,99376.72358630953
1612475771613,2021-02-04T21:57:42.568Z,29.961,99377.39546130953
1612475771691,2021-02-04T21:57:42.584Z,30.039,99377.39546130953
1612475771768,2021-02-04T21:57:42.613Z,30.116,99376.72358630953
1612475771846,2021-02-04T21:57:42.629Z,30.194,99377.39546130953
1612475771924,2021-02-04T21:57:42.658Z,30.272,99377.39546130953
1612475772001,2021-02-04T21:57:42.675Z,30.349,99377.39546130953
1612475772079,2021-02-04T21:57:42.719Z,30.427,99377.39546130953
1612475772157,2021-02-04T21:57:42.763Z,30.505,99377.39546130953
1612475772234,2021-02-04T21:57:42.780Z,30.582,99377.39546130953
1612475772312,2021-02-04T21:57:42.808Z,30.66,99377.39546130953
1612475772390,2021-02-04T21:57:42.824Z,30.738,99377.39546130953
1612475772467,2021-02-04T21:57:42.853Z,30.815,99377.39546130953
1612475772545,2021-02-04T21:57:42.870Z,30.893,99377.39546130953
1612475772622,2021-02-04T21:57:42.899Z,30.97,99377.39546130953
1612475772700,2021-02-04T21:57:42.928Z,31.048,99377.39546130953
1612475772778,2021-02-04T21:57:42.944Z,31.126,99376.72358630953
1612475772855,2021-02-04T21:57:42.974Z,31.203,99377.39546130953
