epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475742018,2021-02-04T21:55:42.018Z,0.345,0.41539475496258954,0.044794253872355735,-0.2282042761501691,0.8794108713885485
1612475742033,2021-02-04T21:55:42.033Z,0.36,0.4157411683313549,0.04525241696178267,-0.22637823157386722,0.8796956268977841
1612475742063,2021-02-04T21:55:42.063Z,0.39,0.4160485997900716,0.04565982436570946,-0.22474867002698182,0.8799470315721943
1612475742078,2021-02-04T21:55:42.078Z,0.405,0.4163191903562314,0.04601915682971779,-0.22330789578789062,0.8801671163049655
1612475742093,2021-02-04T21:55:42.093Z,0.42,0.41657279269098996,0.046388802701022164,-0.2219950003766038,0.8803598168824989
1612475742123,2021-02-04T21:55:42.123Z,0.45,0.41681458430670126,0.046765711336675446,-0.22077004526983735,0.8805334506218151
1612475742138,2021-02-04T21:55:42.138Z,0.465,0.41704219607629905,0.04712426923346176,-0.21961696461353325,0.8806948954064672
1612475742153,2021-02-04T21:55:42.153Z,0.48,0.41724535395213125,0.04743850093378342,-0.21857597080114582,0.8808407621260795
1612475742183,2021-02-04T21:55:42.183Z,0.51,0.4174322342722122,0.04771043277419496,-0.21759282554308174,0.8809809343380741
1612475742198,2021-02-04T21:55:42.198Z,0.525,0.4175969608789521,0.04793332142461266,-0.21670139976534472,0.8811104801905423
1612475742213,2021-02-04T21:55:42.213Z,0.54,0.4177403861767587,0.04811903317713553,-0.21591198502396602,0.8812261588979305
1612475742243,2021-02-04T21:55:42.243Z,0.57,0.41787554590107884,0.04828903450806106,-0.21515971796408634,0.881336764834969
1612475742258,2021-02-04T21:55:42.258Z,0.585,0.41800499139958547,0.048454937352976506,-0.21444110001643363,0.8814414108917811
1612475742273,2021-02-04T21:55:42.273Z,0.6,0.4181325987478265,0.04862519319834087,-0.2137397880333472,0.8815418444193519
1612475742303,2021-02-04T21:55:42.303Z,0.63,0.4182513468347147,0.048784495884889506,-0.2130864181041559,0.8816348803511267
1612475742318,2021-02-04T21:55:42.318Z,0.645,0.418366053182472,0.0489581613205313,-0.21247921337199446,0.881717374145169
1612475742333,2021-02-04T21:55:42.333Z,0.66,0.41847311384641334,0.04911730307381365,-0.2119074450632208,0.88179531539537
1612475742348,2021-02-04T21:55:42.348Z,0.675,0.4185800169497893,0.049268096755243226,-0.21132511569302886,0.8818759093714704
1612475742378,2021-02-04T21:55:42.378Z,0.705,0.4186800458801376,0.0494033929176149,-0.210772176859364,0.8819531809637055
1612475742393,2021-02-04T21:55:42.393Z,0.72,0.418768963223403,0.04950401270391781,-0.2102548226589401,0.882028807758377
1612475742408,2021-02-04T21:55:42.408Z,0.735,0.41885457267362564,0.04961250668084981,-0.20977048432642242,0.8820973812662042
1612475742438,2021-02-04T21:55:42.438Z,0.765,0.4189367439413942,0.0497319837596203,-0.20932389468422533,0.8821577191644036
1612475742453,2021-02-04T21:55:42.453Z,0.78,0.41901656932750486,0.04985228453055682,-0.20889458584200005,0.8822147790430582
1612475742468,2021-02-04T21:55:42.468Z,0.795,0.41909333693363965,0.049987100962783526,-0.20850500346285267,0.8822628453052519
1612475742498,2021-02-04T21:55:42.498Z,0.825,0.41916810331559234,0.05012358786304751,-0.20813140166280636,0.8823077959218198
1612475742513,2021-02-04T21:55:42.513Z,0.84,0.4192449896806584,0.05027051579848584,-0.20775485524302703,0.8823516498494054
1612475742528,2021-02-04T21:55:42.528Z,0.855,0.41931482083821753,0.05039975525425857,-0.20740710123525036,0.8823929057131606
1612475742558,2021-02-04T21:55:42.558Z,0.885,0.4193807907845814,0.05051077581667663,-0.20706474462618826,0.8824356097643546
1612475742573,2021-02-04T21:55:42.573Z,0.9,0.41944403555596027,0.05059688637274408,-0.2067113644712403,0.882483466091208
1612475742588,2021-02-04T21:55:42.588Z,0.915,0.41950030041914854,0.0506667337594566,-0.20638793202279332,0.8825284140206181
1612475742603,2021-02-04T21:55:42.603Z,0.93,0.41955357957392786,0.050736208807656766,-0.20608543960855713,0.8825697833961218
1612475742633,2021-02-04T21:55:42.633Z,0.96,0.41961009819538875,0.050755905387910874,-0.20591988182866955,0.8825804245667227
1612475742648,2021-02-04T21:55:42.648Z,0.975,0.4196583539757044,0.05079578817209054,-0.20581222607344207,0.8825802974466815
1612475742663,2021-02-04T21:55:42.663Z,0.99,0.4197049490092848,0.05093249858290185,-0.20561318881078539,0.8825966536036021
1612475742693,2021-02-04T21:55:42.693Z,1.02,0.4197552215862495,0.05105564685037424,-0.20539765107531904,0.8826158166543979
1612475742708,2021-02-04T21:55:42.708Z,1.035,0.4197959472896385,0.05115119923766178,-0.20521763712612237,0.8826327882353542
1612475742723,2021-02-04T21:55:42.723Z,1.05,0.41983505630645573,0.05122175788423605,-0.20501873458661024,0.8826563178745785
1612475742753,2021-02-04T21:55:42.753Z,1.08,0.41987393893796093,0.05125992177341127,-0.20478201744973729,0.8826905579815163
1612475742768,2021-02-04T21:55:42.768Z,1.095,0.41990505950229423,0.05125358105282803,-0.20454748348014135,0.8827305015890056
1612475742783,2021-02-04T21:55:42.783Z,1.11,0.4199292089506442,0.051221497140454056,-0.20433248173430132,0.8827706693185258
1612475742813,2021-02-04T21:55:42.813Z,1.14,0.41994449768204994,0.051252440751822594,-0.204133747615182,0.8828075777133614
1612475742828,2021-02-04T21:55:42.828Z,1.155,0.4199503267470086,0.05137915034316832,-0.2039834687700301,0.8828321756957214
1612475742843,2021-02-04T21:55:42.843Z,1.17,0.41998739141184277,0.0514526457820583,-0.20380231397378226,0.8828521014960736
1612475742873,2021-02-04T21:55:42.873Z,1.2,0.42003323980600166,0.05157608598105266,-0.20361675297958964,0.8828659030220827
1612475742888,2021-02-04T21:55:42.888Z,1.215,0.42007827385458807,0.05169924864103059,-0.2034370443024348,0.882878700915812
1612475742903,2021-02-04T21:55:42.903Z,1.23,0.4201090023385069,0.05176682176823722,-0.20329429855797645,0.8828930005906606
1612475742918,2021-02-04T21:55:42.918Z,1.245,0.4201287104966651,0.0517825540009953,-0.20316934021046476,0.8829114638036976
1612475742948,2021-02-04T21:55:42.948Z,1.275,0.4201445512668388,0.051765442612819346,-0.2030333786919162,0.8829362050164387
1612475742963,2021-02-04T21:55:42.963Z,1.29,0.42015824057698714,0.0517341337731531,-0.2028955976138137,0.8829631978440128
1612475742978,2021-02-04T21:55:42.978Z,1.305,0.4201735615528504,0.051724968714068974,-0.20268005768558203,0.8830059456198982
1612475743008,2021-02-04T21:55:43.008Z,1.335,0.42019420896248016,0.0517844443190498,-0.20240816843708004,0.8830549990974002
1612475743023,2021-02-04T21:55:43.023Z,1.35,0.42021213637945287,0.05189886207303965,-0.2021984611058643,0.8830877934165774
1612475743038,2021-02-04T21:55:43.038Z,1.365,0.4202433501387774,0.051960193444167496,-0.20204386511496175,0.8831047171942796
1612475743068,2021-02-04T21:55:43.068Z,1.395,0.42027106333117137,0.05202091159202384,-0.20191363707622817,0.8831177391754005
1612475743083,2021-02-04T21:55:43.083Z,1.41,0.4203021823657101,0.05210315125682009,-0.2017843759460175,0.883127625404056
1612475743098,2021-02-04T21:55:43.098Z,1.425,0.42033348414910315,0.05218928583791017,-0.2016584368613952,0.8831364081439647
1612475743128,2021-02-04T21:55:43.128Z,1.455,0.42036097780634996,0.052261824291923595,-0.20154418832721677,0.8831451127707682
1612475743143,2021-02-04T21:55:43.143Z,1.47,0.4203857026272755,0.052327739234498016,-0.20144208659161095,0.8831527356481416
1612475743158,2021-02-04T21:55:43.158Z,1.485,0.4204159096700787,0.05240850171062508,-0.2013175452857142,0.8831619657825297
1612475743188,2021-02-04T21:55:43.188Z,1.515,0.42044523733619515,0.052481814905121084,-0.20119035083318243,0.8831726355799278
1612475743203,2021-02-04T21:55:43.203Z,1.53,0.4204735955811252,0.05250501943305371,-0.20110310206662704,0.8831776269203127
1612475743218,2021-02-04T21:55:43.218Z,1.545,0.4204947793098653,0.052520119273451495,-0.20096626844061838,0.8831977901884173
1612475743233,2021-02-04T21:55:43.233Z,1.56,0.42050772550200455,0.05250670491406469,-0.2008557209749293,0.8832175712041962
1612475743263,2021-02-04T21:55:43.263Z,1.59,0.42051578863907557,0.05248651477683091,-0.20077270130108313,0.8832338080509055
1612475743278,2021-02-04T21:55:43.278Z,1.605,0.42052432181534793,0.05246691281232136,-0.2006868723359461,0.8832504158468887
1612475743293,2021-02-04T21:55:43.293Z,1.62,0.4205332943276656,0.052452980379503515,-0.20060459665146094,0.8832656616293497
1612475743323,2021-02-04T21:55:43.323Z,1.65,0.4205447003739661,0.05244508729259407,-0.2005118862804409,0.8832817507831253
1612475743338,2021-02-04T21:55:43.338Z,1.665,0.42055894558456147,0.05245322133620426,-0.20041709324887555,0.8832959988553828
1612475743353,2021-02-04T21:55:43.353Z,1.68,0.4205744490025751,0.05246943461318237,-0.20032271123963122,0.8833090640535489
1612475743383,2021-02-04T21:55:43.383Z,1.71,0.4205902663786642,0.05249603234772511,-0.20023810576544587,0.8833191356552496
1612475743398,2021-02-04T21:55:43.398Z,1.725,0.42061031702715823,0.052538005943815,-0.200140961809787,0.8833291088533277
1612475743413,2021-02-04T21:55:43.413Z,1.74,0.4206305822775327,0.05258775192767819,-0.20005149054393873,0.8833367663191685
1612475743443,2021-02-04T21:55:43.443Z,1.77,0.420652947965557,0.05259951231305759,-0.20001230406974638,0.8833342894357867
1612475743458,2021-02-04T21:55:43.458Z,1.785,0.42068668394732456,0.052611805743875195,-0.1999184548954508,0.8833387364074939
1612475743473,2021-02-04T21:55:43.473Z,1.8,0.42071653251311814,0.05267403919744724,-0.1997732177512296,0.8833536700178949
1612475743503,2021-02-04T21:55:43.503Z,1.83,0.42073066024213773,0.052702853302418654,-0.19970367181829693,0.8833609478850017
1612475743518,2021-02-04T21:55:43.518Z,1.845,0.42073413960082456,0.05270340518234122,-0.19967865098873094,0.8833649139488506
1612475743533,2021-02-04T21:55:43.533Z,1.86,0.4207360174074155,0.05269782042347993,-0.1996586224750598,0.8833688798288758
1612475743548,2021-02-04T21:55:43.548Z,1.875,0.4207370802332695,0.052686610594483846,-0.1996375580859649,0.8833738029748912
1612475743578,2021-02-04T21:55:43.578Z,1.905,0.42073963082857246,0.052676677430671046,-0.199606981806592,0.8833800900626891
1612475743593,2021-02-04T21:55:43.593Z,1.92,0.4207507633889556,0.05266891275342276,-0.19951607954634776,0.8833957860095548
1612475743608,2021-02-04T21:55:43.608Z,1.935,0.42076860205236044,0.05269701035858053,-0.19932562467564455,0.8834286071742493
1612475743638,2021-02-04T21:55:43.638Z,1.965,0.42079365751404,0.05272756195741531,-0.1991774359440491,0.8834482729717332
1612475743653,2021-02-04T21:55:43.653Z,1.98,0.42080968724272866,0.05278285259077849,-0.19903240103764247,0.8834700226562575
1612475743668,2021-02-04T21:55:43.668Z,1.995,0.4208174609181215,0.05283566839900659,-0.1989374557060675,0.8834845473738926
1612475743698,2021-02-04T21:55:43.698Z,2.025,0.4208271221607643,0.05286356461388869,-0.19889923417737304,0.8834868824345142
1612475743713,2021-02-04T21:55:43.713Z,2.04,0.42083521858161677,0.05288861389000224,-0.19886921886635087,0.8834882835157715
1612475743728,2021-02-04T21:55:43.728Z,2.055,0.4208445074216263,0.052913039223049484,-0.19882975225740798,0.8834912792271843
1612475743758,2021-02-04T21:55:43.758Z,2.085,0.4208618174743555,0.052966652778202616,-0.19876576556502712,0.8834942188407371
1612475743773,2021-02-04T21:55:43.773Z,2.1,0.42088181957598814,0.05303283715232897,-0.19869683129482296,0.8834962260063007
1612475743788,2021-02-04T21:55:43.788Z,2.115,0.42090440121018313,0.053097911357221306,-0.19860738927332963,0.8835016705006449
1612475743818,2021-02-04T21:55:43.818Z,2.145,0.42092959035082295,0.05307910446479499,-0.1986503294018118,0.8834811459589025
1612475743833,2021-02-04T21:55:43.833Z,2.16,0.42094764502291526,0.05306608849534381,-0.19862944704469696,0.8834780207612319
1612475743848,2021-02-04T21:55:43.848Z,2.175,0.42095580106535047,0.0530687378840448,-0.19857272474307555,0.8834867263275291
1612475743863,2021-02-04T21:55:43.863Z,2.19,0.42098611891998006,0.052958260462719425,-0.19848694444474643,0.8834981851766553
1612475743893,2021-02-04T21:55:43.893Z,2.22,0.42098908004767066,0.05293884959492878,-0.198442494840987,0.8835079223897577
1612475743908,2021-02-04T21:55:43.908Z,2.235,0.4209936686435692,0.05291664933918176,-0.1983825318746547,0.883520531867678
1612475743923,2021-02-04T21:55:43.923Z,2.25,0.4209982479428253,0.05290497691114255,-0.198335203115655,0.8835296745736245
1612475743953,2021-02-04T21:55:43.953Z,2.28,0.42100250582876364,0.05290690770941445,-0.19830620465950585,0.8835340391835912
1612475743968,2021-02-04T21:55:43.968Z,2.295,0.4210097447570253,0.05292359141859784,-0.19827241994771502,0.8835371728337517
1612475743983,2021-02-04T21:55:43.983Z,2.31,0.4210149503660206,0.052938734747276575,-0.1982518925942816,0.8835383913642011
1612475744013,2021-02-04T21:55:44.013Z,2.34,0.4210179796172519,0.05291472036905281,-0.1983031894029322,0.8835268746789182
1612475744028,2021-02-04T21:55:44.028Z,2.355,0.4210179796172519,0.05291472036905281,-0.1983031894029322,0.8835268746789182
1612475744043,2021-02-04T21:55:44.043Z,2.37,0.4210179796172519,0.05291472036905281,-0.1983031894029322,0.8835268746789182
1612475744073,2021-02-04T21:55:44.073Z,2.4,0.4210179796172519,0.05291472036905281,-0.1983031894029322,0.8835268746789182
1612475744088,2021-02-04T21:55:44.088Z,2.415,0.4210179796172519,0.05291472036905281,-0.1983031894029322,0.8835268746789182
1612475744103,2021-02-04T21:55:44.103Z,2.43,0.4210179796172519,0.05291472036905281,-0.1983031894029322,0.8835268746789182
1612475744133,2021-02-04T21:55:44.133Z,2.46,0.42098776774381474,0.053041518617779705,-0.1983073198211015,0.8835327405468182
1612475744148,2021-02-04T21:55:44.148Z,2.475,0.4209729483555866,0.05310961865514984,-0.19828256657760296,0.8835412661276821
1612475744163,2021-02-04T21:55:44.163Z,2.49,0.4209729483555866,0.05310961865514984,-0.19828256657760296,0.8835412661276821
1612475744178,2021-02-04T21:55:44.178Z,2.505,0.4209388042641839,0.053251727478463406,-0.19829289964667815,0.8835466612097581
1612475744208,2021-02-04T21:55:44.208Z,2.535,0.4209388042641839,0.053251727478463406,-0.19829289964667815,0.8835466612097581
1612475744223,2021-02-04T21:55:44.223Z,2.55,0.42090863758187635,0.05336736406243629,-0.1983477108530835,0.8835417527549774
1612475744238,2021-02-04T21:55:44.238Z,2.565,0.42090863758187635,0.05336736406243629,-0.1983477108530835,0.8835417527549774
1612475744268,2021-02-04T21:55:44.268Z,2.595,0.42092106128918233,0.053416331718420154,-0.1983138068661844,0.8835404855891879
1612475744283,2021-02-04T21:55:44.283Z,2.61,0.4209551498002825,0.053445830209072794,-0.19821679750319154,0.8835442299497313
1612475744298,2021-02-04T21:55:44.298Z,2.625,0.42097717200259993,0.05347705064556687,-0.19820274929989548,0.8835349998030116
1612475744328,2021-02-04T21:55:44.328Z,2.655,0.42101484285770785,0.05347717452593,-0.19817126061175294,0.883524105707236
1612475744343,2021-02-04T21:55:44.343Z,2.67,0.4210781943514586,0.05328719047559166,-0.19809554796873124,0.8835223729187062
1612475744358,2021-02-04T21:55:44.358Z,2.685,0.4211271311531916,0.0531177485649761,-0.19798068927114743,0.8835349969694422
1612475744388,2021-02-04T21:55:44.388Z,2.715,0.4211642025384581,0.05293537377748136,-0.19799999183129344,0.8835239464428741
1612475744403,2021-02-04T21:55:44.403Z,2.73,0.42119379480395425,0.052782656509726966,-0.19790247912768524,0.8835408237006012
1612475744418,2021-02-04T21:55:44.418Z,2.745,0.42122304290018414,0.05259182919304387,-0.1977777131549038,0.8835661966209752
1612475744448,2021-02-04T21:55:44.448Z,2.775,0.42122252453002496,0.052509187482460744,-0.19768411856249954,0.8835923037955074
1612475744463,2021-02-04T21:55:44.463Z,2.79,0.4211869244648053,0.052574265105323946,-0.1976476547951183,0.8836135613844455
1612475744478,2021-02-04T21:55:44.478Z,2.805,0.4211534790428749,0.05268606196504781,-0.19765356681812046,0.8836215216305974
1612475744493,2021-02-04T21:55:44.493Z,2.82,0.42112137275087097,0.05282593922399996,-0.19767926025458993,0.8836227247093198
1612475744523,2021-02-04T21:55:44.523Z,2.85,0.42108561319446053,0.05299628609890035,-0.1977228298851003,0.883619817886967
1612475744538,2021-02-04T21:55:44.538Z,2.865,0.4210572364221162,0.053151960194823836,-0.1977637748575518,0.883614826798481
1612475744553,2021-02-04T21:55:44.553Z,2.88,0.42106756533656386,0.05319370538202465,-0.19773661077623025,0.8836134719932683
1612475744583,2021-02-04T21:55:44.583Z,2.91,0.421080088046941,0.05324504201157397,-0.1977043891398604,0.8836116225279073
1612475744598,2021-02-04T21:55:44.598Z,2.925,0.4210945955862382,0.05330128469352866,-0.1976634268726097,0.8836104822233937
1612475744613,2021-02-04T21:55:44.613Z,2.94,0.4211072680847385,0.053347409028612715,-0.197624289900512,0.8836104134501023
1612475744643,2021-02-04T21:55:44.643Z,2.97,0.421129165442817,0.05333396062918132,-0.1975658325437882,0.8836138616320601
1612475744658,2021-02-04T21:55:44.658Z,2.985,0.42113715611656805,0.053350373246270455,-0.197526265562292,0.8836179082757141
1612475744673,2021-02-04T21:55:44.673Z,3,0.4211406323016349,0.05334924617689018,-0.19749946719813208,0.8836223097078245
1612475744703,2021-02-04T21:55:44.703Z,3.03,0.42114236085481244,0.05334372856742683,-0.1974804719170392,0.8836260644229454
1612475744718,2021-02-04T21:55:44.718Z,3.045,0.421144050656616,0.053334692805398376,-0.19745736334414188,0.8836309686747467
1612475744733,2021-02-04T21:55:44.733Z,3.06,0.42114683889287374,0.05332385596541041,-0.19742441947583544,0.8836376548507592
1612475744763,2021-02-04T21:55:44.763Z,3.09,0.4211504705298926,0.053306222643604045,-0.1973768976319482,0.8836476040148064
1612475744778,2021-02-04T21:55:44.778Z,3.105,0.42114132626708134,0.05333807248896071,-0.19734865704435725,0.8836563477370344
1612475744793,2021-02-04T21:55:44.793Z,3.12,0.4211212080890372,0.05345422141911395,-0.1973576950391955,0.8836568986427493
1612475744808,2021-02-04T21:55:44.808Z,3.135,0.421098141838724,0.05361044158684165,-0.1973846575843378,0.8836524047628409
1612475744838,2021-02-04T21:55:44.838Z,3.165,0.42111248777832083,0.05366910603886061,-0.1973476845581162,0.883650265146621
1612475744853,2021-02-04T21:55:44.853Z,3.18,0.4211262485474921,0.05373185226539326,-0.19731953696309676,0.883646179853178
1612475744868,2021-02-04T21:55:44.868Z,3.195,0.421162602237261,0.05367044960347799,-0.19724296592916954,0.8836496804206764
1612475744898,2021-02-04T21:55:44.898Z,3.225,0.42119874689627484,0.053555979471586024,-0.1971565301488114,0.8836586871046578
1612475744913,2021-02-04T21:55:44.913Z,3.24,0.4212280974275948,0.05341684658025807,-0.19707640052002706,0.8836709923931078
1612475744928,2021-02-04T21:55:44.928Z,3.255,0.42122304376056285,0.05335158444685159,-0.19703757075073788,0.8836860028057169
1612475744958,2021-02-04T21:55:44.958Z,3.285,0.421220677558512,0.05330347791599846,-0.1969989084587245,0.8836986534476999
1612475744973,2021-02-04T21:55:44.973Z,3.3,0.42122174309405463,0.05328944936039363,-0.1969747307997157,0.8837043810902215
1612475744988,2021-02-04T21:55:44.988Z,3.315,0.42122543979924065,0.0532874783450241,-0.19694542142548255,0.8837092703469301
1612475745018,2021-02-04T21:55:45.018Z,3.345,0.42123391078741707,0.05330382694920323,-0.19690205965867577,0.8837139092135411
1612475745033,2021-02-04T21:55:45.033Z,3.36,0.4212453657341597,0.05333929625644834,-0.19685876021382043,0.883715955411827
1612475745048,2021-02-04T21:55:45.048Z,3.375,0.4212545523032989,0.0533711201991692,-0.19682809034784327,0.8837164865172846
1612475745078,2021-02-04T21:55:45.078Z,3.405,0.4212606088789999,0.05338737168244025,-0.19680239429595733,0.8837183406216675
1612475745093,2021-02-04T21:55:45.093Z,3.42,0.42126378035376866,0.053398836317787454,-0.1967924319781589,0.8837183546572287
1612475745108,2021-02-04T21:55:45.108Z,3.435,0.4212647469470932,0.053402508131248375,-0.19678944795232162,0.8837183365074609
1612475745123,2021-02-04T21:55:45.123Z,3.45,0.42126543706744735,0.05340120209494898,-0.1967828637320695,0.8837195526232251
1612475745153,2021-02-04T21:55:45.153Z,3.48,0.4212662077835394,0.05339335946771734,-0.19676815268929543,0.8837229347661342
1612475745168,2021-02-04T21:55:45.168Z,3.495,0.42126821048154717,0.05338423710252554,-0.19674276475242455,0.883728183653904
1612475745183,2021-02-04T21:55:45.183Z,3.51,0.421270669127321,0.0533789814874757,-0.19671856276878713,0.8837327167931271
1612475745213,2021-02-04T21:55:45.213Z,3.54,0.42127523523158084,0.05338413557374811,-0.19669106068779343,0.8837363503303065
1612475745228,2021-02-04T21:55:45.228Z,3.555,0.4212815607603454,0.05339876436910896,-0.1966612418063354,0.8837390873433005
1612475745243,2021-02-04T21:55:45.243Z,3.57,0.42128879988864554,0.05342239476388641,-0.19663527016513635,0.8837399874132437
1612475745273,2021-02-04T21:55:45.273Z,3.6,0.4212934399281585,0.05344108449593407,-0.19662266325598754,0.8837394504352062
1612475745288,2021-02-04T21:55:45.288Z,3.615,0.421297369733009,0.05345586337277703,-0.1966109998813061,0.8837392780977839
1612475745303,2021-02-04T21:55:45.303Z,3.63,0.42130067609697547,0.053465637682204574,-0.196598072916912,0.8837399864399161
1612475745333,2021-02-04T21:55:45.333Z,3.66,0.421304355874631,0.05347228461199402,-0.19657861207310304,0.8837421591023306
1612475745348,2021-02-04T21:55:45.348Z,3.675,0.4213080712525616,0.0534795802399153,-0.19655974257796646,0.8837441435124155
1612475745363,2021-02-04T21:55:45.363Z,3.69,0.42131341323876975,0.053492319935654085,-0.19653530525824756,0.8837462607106447
1612475745393,2021-02-04T21:55:45.393Z,3.72,0.4213169467293009,0.05350117211773497,-0.19651942056677693,0.883747572738294
1612475745408,2021-02-04T21:55:45.408Z,3.735,0.42131974712473547,0.05350557808043084,-0.19650394048908498,0.8837494131083145
1612475745423,2021-02-04T21:55:45.423Z,3.75,0.4213215439751868,0.05350412570778442,-0.19648922666278898,0.8837519159357277
1612475745438,2021-02-04T21:55:45.438Z,3.765,0.42132321736990236,0.05349684447738782,-0.19646871032258587,0.8837561202052386
1612475745468,2021-02-04T21:55:45.468Z,3.795,0.42132321736990236,0.05349684447738782,-0.19646871032258587,0.8837561202052386
1612475745483,2021-02-04T21:55:45.483Z,3.81,0.42132321736990236,0.05349684447738782,-0.19646871032258587,0.8837561202052386
1612475745498,2021-02-04T21:55:45.498Z,3.825,0.42132321736990236,0.05349684447738782,-0.19646871032258587,0.8837561202052386
1612475745528,2021-02-04T21:55:45.528Z,3.855,0.42132321736990236,0.05349684447738782,-0.19646871032258587,0.8837561202052386
1612475745543,2021-02-04T21:55:45.543Z,3.87,0.42132321736990236,0.05349684447738782,-0.19646871032258587,0.8837561202052386
1612475745558,2021-02-04T21:55:45.558Z,3.885,0.42132321736990236,0.05349684447738782,-0.19646871032258587,0.8837561202052386
1612475745588,2021-02-04T21:55:45.588Z,3.915,0.42132321736990236,0.05349684447738782,-0.19646871032258587,0.8837561202052386
1612475745603,2021-02-04T21:55:45.603Z,3.93,0.42132321736990236,0.05349684447738782,-0.19646871032258587,0.8837561202052386
1612475745618,2021-02-04T21:55:45.618Z,3.945,0.42132321736990236,0.05349684447738782,-0.19646871032258587,0.8837561202052386
1612475745648,2021-02-04T21:55:45.648Z,3.975,0.42132321736990236,0.05349684447738782,-0.19646871032258587,0.8837561202052386
1612475745663,2021-02-04T21:55:45.663Z,3.99,0.42132321736990236,0.05349684447738782,-0.19646871032258587,0.8837561202052386
1612475745678,2021-02-04T21:55:45.678Z,4.005,0.42132321736990236,0.05349684447738782,-0.19646871032258587,0.8837561202052386
1612475745708,2021-02-04T21:55:45.708Z,4.035,0.42132321736990236,0.05349684447738782,-0.19646871032258587,0.8837561202052386
1612475745723,2021-02-04T21:55:45.723Z,4.05,0.42132321736990236,0.05349684447738782,-0.19646871032258587,0.8837561202052386
1612475745738,2021-02-04T21:55:45.738Z,4.065,0.42132321736990236,0.05349684447738782,-0.19646871032258587,0.8837561202052386
1612475745753,2021-02-04T21:55:45.753Z,4.08,0.42132321736990236,0.05349684447738782,-0.19646871032258587,0.8837561202052386
1612475745783,2021-02-04T21:55:45.783Z,4.11,0.42132321736990236,0.05349684447738782,-0.19646871032258587,0.8837561202052386
1612475745798,2021-02-04T21:55:45.798Z,4.125,0.42132321736990236,0.05349684447738782,-0.19646871032258587,0.8837561202052386
1612475745813,2021-02-04T21:55:45.813Z,4.14,0.42132321736990236,0.05349684447738782,-0.19646871032258587,0.8837561202052386
1612475745843,2021-02-04T21:55:45.843Z,4.17,0.42132321736990236,0.05349684447738782,-0.19646871032258587,0.8837561202052386
1612475745858,2021-02-04T21:55:45.858Z,4.185,0.42132321736990236,0.05349684447738782,-0.19646871032258587,0.8837561202052386
1612475745873,2021-02-04T21:55:45.873Z,4.2,0.42132321736990236,0.05349684447738782,-0.19646871032258587,0.8837561202052386
1612475745903,2021-02-04T21:55:45.903Z,4.23,0.42132321736990236,0.05349684447738782,-0.19646871032258587,0.8837561202052386
1612475745918,2021-02-04T21:55:45.918Z,4.245,0.42132321736990236,0.05349684447738782,-0.19646871032258587,0.8837561202052386
