epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475743743,2021-02-04T21:57:32.944Z,2.07,-0.2576390206813812,0.2748316824436188,0.9011166095733643
1612475743783,2021-02-04T21:57:32.946Z,2.11,-0.2637425363063812,0.2682398855686188,0.9091732501983643
1612475743822,2021-02-04T21:57:32.960Z,2.149,-0.2547093331813812,0.2662867605686188,0.9038021564483643
1612475743862,2021-02-04T21:57:32.975Z,2.189,-0.2510472238063812,0.2745875418186188,0.9157650470733643
1612475743902,2021-02-04T21:57:32.989Z,2.229,-0.24714098870754242,0.2792262136936188,0.9121029376983643
1612475743941,2021-02-04T21:57:33.004Z,2.268,-0.24445544183254242,0.2731226980686188,0.9052670001983643
1612475743981,2021-02-04T21:57:33.006Z,2.308,-0.2559300363063812,0.2745875418186188,0.9045345783233643
1612475744020,2021-02-04T21:57:33.021Z,2.347,-0.2564183175563812,0.2701930105686188,0.9028255939483643
1612475744058,2021-02-04T21:57:33.035Z,2.385,-0.2608128488063812,0.2719019949436188,0.9152767658233643
1612475744098,2021-02-04T21:57:33.049Z,2.425,-0.24250231683254242,0.2765406668186188,0.9133236408233643
1612475744137,2021-02-04T21:57:33.064Z,2.464,-0.24103747308254242,0.2784937918186188,0.9123470783233643
1612475744177,2021-02-04T21:57:33.079Z,2.504,-0.2566624581813812,0.2792262136936188,0.9086849689483643
1612475744216,2021-02-04T21:57:33.081Z,2.543,-0.2632542550563812,0.2692164480686188,0.9108822345733643
1612475744256,2021-02-04T21:57:33.095Z,2.583,-0.2666722238063812,0.2640894949436188,0.9057552814483643
1612475744296,2021-02-04T21:57:33.109Z,2.623,-0.2644749581813812,0.2633570730686188,0.9045345783233643
1612475744335,2021-02-04T21:57:33.124Z,2.662,-0.2603245675563812,0.2657984793186188,0.9055111408233643
1612475744373,2021-02-04T21:57:33.139Z,2.7,-0.24909411370754242,0.2745875418186188,0.9103939533233643
1612475744413,2021-02-04T21:57:33.140Z,2.74,-0.24201403558254242,0.2806910574436188,0.9103939533233643
1612475744452,2021-02-04T21:57:33.155Z,2.779,-0.23517809808254242,0.2777613699436188,0.9108822345733643
1612475744492,2021-02-04T21:57:33.170Z,2.819,-0.23810778558254242,0.2736109793186188,0.9133236408233643
1612475744531,2021-02-04T21:57:33.184Z,2.858,-0.2537327706813812,0.2736109793186188,0.9086849689483643
1612475744571,2021-02-04T21:57:33.199Z,2.898,-0.2622776925563812,0.2743434011936188,0.9077084064483643
1612475744610,2021-02-04T21:57:33.201Z,2.937,-0.2620335519313812,0.2682398855686188,0.9047787189483643
1612475744650,2021-02-04T21:57:33.216Z,2.977,-0.2610569894313812,0.2716578543186188,0.9091732501983643
1612475744688,2021-02-04T21:57:33.230Z,3.015,-0.2508030831813812,0.2736109793186188,0.9077084064483643
1612475744728,2021-02-04T21:57:33.244Z,3.055,-0.2503148019313812,0.2789820730686188,0.9106380939483643
1612475744767,2021-02-04T21:57:33.246Z,3.094,-0.24640856683254242,0.2736109793186188,0.9108822345733643
1612475744807,2021-02-04T21:57:33.261Z,3.134,-0.2503148019313812,0.2714137136936188,0.9094173908233643
1612475744846,2021-02-04T21:57:33.275Z,3.173,-0.2637425363063812,0.2684840261936188,0.9033138751983643
1612475744886,2021-02-04T21:57:33.289Z,3.213,-0.2676487863063812,0.2706812918186188,0.9079525470733643
1612475744925,2021-02-04T21:57:33.304Z,3.252,-0.24762926995754242,0.2772730886936188,0.9106380939483643
1612475744965,2021-02-04T21:57:33.319Z,3.292,-0.23761950433254242,0.2816676199436188,0.9091732501983643
1612475745003,2021-02-04T21:57:33.321Z,3.33,-0.2503148019313812,0.2740992605686188,0.9089291095733643
1612475745043,2021-02-04T21:57:33.335Z,3.37,-0.2571507394313812,0.2677516043186188,0.9067318439483643
1612475745082,2021-02-04T21:57:33.349Z,3.409,-0.2573948800563812,0.2716578543186188,0.9069759845733643
1612475745122,2021-02-04T21:57:33.364Z,3.449,-0.2605687081813812,0.2784937918186188,0.9077084064483643
1612475745161,2021-02-04T21:57:33.379Z,3.488,-0.24909411370754242,0.2762965261936188,0.9089291095733643
1612475745201,2021-02-04T21:57:33.381Z,3.528,-0.24860583245754242,0.2733668386936188,0.9091732501983643
1612475745240,2021-02-04T21:57:33.395Z,3.567,-0.2551976144313812,0.2701930105686188,0.9064877033233643
1612475745280,2021-02-04T21:57:33.410Z,3.607,-0.2603245675563812,0.2728785574436188,0.9081966876983643
1612475745318,2021-02-04T21:57:33.424Z,3.645,-0.2569065988063812,0.2736109793186188,0.9067318439483643
1612475745358,2021-02-04T21:57:33.439Z,3.685,-0.2525120675563812,0.2726344168186188,0.9074642658233643
1612475745397,2021-02-04T21:57:33.441Z,3.724,-0.2571507394313812,0.2721461355686188,0.9084408283233643
1612475745437,2021-02-04T21:57:33.456Z,3.764,-0.2556858956813812,0.2753199636936188,0.9101498126983643
1612475745476,2021-02-04T21:57:33.470Z,3.803,-0.24836169183254242,0.2750758230686188,0.9103939533233643
1612475745516,2021-02-04T21:57:33.484Z,3.843,-0.2508030831813812,0.2753199636936188,0.9101498126983643
1612475745555,2021-02-04T21:57:33.499Z,3.882,-0.2549534738063812,0.2736109793186188,0.9108822345733643
1612475745595,2021-02-04T21:57:33.514Z,3.922,-0.2593480050563812,0.2721461355686188,0.9064877033233643
1612475745633,2021-02-04T21:57:33.516Z,3.96,-0.2554417550563812,0.2701930105686188,0.9089291095733643
1612475745672,2021-02-04T21:57:33.530Z,3.999,-0.2537327706813812,0.2760523855686188,0.9091732501983643
1612475745712,2021-02-04T21:57:33.544Z,4.039,-0.2534886300563812,0.2750758230686188,0.9111263751983643
1612475745752,2021-02-04T21:57:33.559Z,4.079,-0.2510472238063812,0.2738551199436188,0.9094173908233643
1612475745791,2021-02-04T21:57:33.574Z,4.118,-0.2500706613063812,0.2748316824436188,0.9108822345733643
1612475745831,2021-02-04T21:57:33.577Z,4.158,-0.2508030831813812,0.2755641043186188,0.9086849689483643
1612475745870,2021-02-04T21:57:33.590Z,4.197,-0.2571507394313812,0.2740992605686188,0.9125912189483643
1612475745910,2021-02-04T21:57:33.605Z,4.237,-0.2556858956813812,0.2719019949436188,0.9101498126983643
1612475745948,2021-02-04T21:57:33.619Z,4.275,-0.2559300363063812,0.2736109793186188,0.9106380939483643
1612475745987,2021-02-04T21:57:33.634Z,4.314,-0.24811755120754242,0.2723902761936188,0.9084408283233643
1612475746027,2021-02-04T21:57:33.636Z,4.354,-0.24689684808254242,0.2743434011936188,0.9094173908233643
1612475746067,2021-02-04T21:57:33.651Z,4.394,-0.2534886300563812,0.2738551199436188,0.9059994220733643
1612475746106,2021-02-04T21:57:33.665Z,4.433,-0.2559300363063812,0.2711695730686188,0.9050228595733643
1612475746146,2021-02-04T21:57:33.679Z,4.473,-0.2544651925563812,0.2719019949436188,0.9084408283233643
1612475746185,2021-02-04T21:57:33.694Z,4.512,-0.2569065988063812,0.2760523855686188,0.9133236408233643
1612475746225,2021-02-04T21:57:33.709Z,4.552,-0.24836169183254242,0.2760523855686188,0.9096615314483643
1612475746263,2021-02-04T21:57:33.711Z,4.59,-0.2517796456813812,0.2750758230686188,0.9096615314483643
1612475746302,2021-02-04T21:57:33.725Z,4.629,-0.2564183175563812,0.2706812918186188,0.9084408283233643
1612475746342,2021-02-04T21:57:33.739Z,4.669,-0.2571507394313812,0.2733668386936188,0.9094173908233643
1612475746381,2021-02-04T21:57:33.754Z,4.708,-0.2551976144313812,0.2755641043186188,0.9055111408233643
1612475746421,2021-02-04T21:57:33.769Z,4.748,-0.2520237863063812,0.2731226980686188,0.9089291095733643
1612475746461,2021-02-04T21:57:33.771Z,4.788,-0.2542210519313812,0.2711695730686188,0.9089291095733643
1612475746500,2021-02-04T21:57:33.785Z,4.827,-0.2544651925563812,0.2745875418186188,0.9091732501983643
1612475746540,2021-02-04T21:57:33.800Z,4.867,-0.2512913644313812,0.2748316824436188,0.9062435626983643
1612475746578,2021-02-04T21:57:33.814Z,4.905,-0.2503148019313812,0.2745875418186188,0.9069759845733643
1612475746617,2021-02-04T21:57:33.829Z,4.944,-0.2549534738063812,0.2750758230686188,0.9079525470733643
1612475746657,2021-02-04T21:57:33.831Z,4.984,-0.2586155831813812,0.2733668386936188,0.9084408283233643
1612475746696,2021-02-04T21:57:33.846Z,5.023,-0.2559300363063812,0.2743434011936188,0.9106380939483643
1612475746736,2021-02-04T21:57:33.860Z,5.063,-0.24909411370754242,0.2728785574436188,0.9111263751983643
1612475746776,2021-02-04T21:57:33.874Z,5.103,-0.2522679269313812,0.2760523855686188,0.9081966876983643
1612475746815,2021-02-04T21:57:33.919Z,5.142,-0.2561741769313812,0.2745875418186188,0.9089291095733643
1612475746855,2021-02-04T21:57:33.934Z,5.182,-0.2537327706813812,0.2726344168186188,0.9086849689483643
1612475746893,2021-02-04T21:57:33.949Z,5.22,-0.2530003488063812,0.2743434011936188,0.9101498126983643
1612475746932,2021-02-04T21:57:33.951Z,5.259,-0.2510472238063812,0.2736109793186188,0.9106380939483643
1612475746972,2021-02-04T21:57:33.965Z,5.299,-0.2688694894313812,0.2762965261936188,0.9047787189483643
1612475747011,2021-02-04T21:57:33.979Z,5.338,-0.2556858956813812,0.2672633230686188,0.9179623126983643
1612475747051,2021-02-04T21:57:33.994Z,5.378,-0.24030505120754242,0.3004664480686188,0.9226009845733643
1612475747090,2021-02-04T21:57:34.009Z,5.417,-0.22101794183254242,0.2650660574436188,0.8935482501983643
1612475747130,2021-02-04T21:57:34.024Z,5.457,-0.2818089425563812,0.2692164480686188,0.9025814533233643
1612475747168,2021-02-04T21:57:34.026Z,5.495,-0.3010960519313812,0.2616480886936188,0.9018490314483643
1612475747208,2021-02-04T21:57:34.041Z,5.535,-0.2808323800563812,0.2587184011936188,0.9025814533233643
1612475747247,2021-02-04T21:57:34.055Z,5.574,-0.22150622308254242,0.2684840261936188,0.9140560626983643
1612475747287,2021-02-04T21:57:34.069Z,5.614,-0.23249255120754242,0.2733668386936188,0.9118587970733643
1612475747326,2021-02-04T21:57:34.084Z,5.653,-0.2649632394313812,0.2662867605686188,0.9103939533233643
1612475747366,2021-02-04T21:57:34.099Z,5.693,-0.2622776925563812,0.2660426199436188,0.9081966876983643
1612475747405,2021-02-04T21:57:34.101Z,5.732,-0.2600804269313812,0.2677516043186188,0.9135677814483643
1612475747445,2021-02-04T21:57:34.115Z,5.772,-0.2549534738063812,0.2672633230686188,0.9099056720733643
1612475747483,2021-02-04T21:57:34.136Z,5.81,-0.2551976144313812,0.2645777761936188,0.9094173908233643
1612475747523,2021-02-04T21:57:34.144Z,5.85,-0.2634983956813812,0.2648219168186188,0.9103939533233643
1612475747562,2021-02-04T21:57:34.159Z,5.889,-0.2644749581813812,0.2636012136936188,0.9096615314483643
1612475747602,2021-02-04T21:57:34.161Z,5.929,-0.2544651925563812,0.2670191824436188,0.9121029376983643
1612475747641,2021-02-04T21:57:34.175Z,5.968,-0.24884997308254242,0.2670191824436188,0.9089291095733643
1612475747681,2021-02-04T21:57:34.190Z,6.008,-0.2608128488063812,0.2645777761936188,0.9094173908233643
1612475747720,2021-02-04T21:57:34.204Z,6.047,-0.2671605050563812,0.2621363699436188,0.9101498126983643
1612475747760,2021-02-04T21:57:34.219Z,6.087,-0.2605687081813812,0.2640894949436188,0.9038021564483643
1612475747798,2021-02-04T21:57:34.221Z,6.125,-0.2534886300563812,0.2682398855686188,0.9074642658233643
1612475747838,2021-02-04T21:57:34.236Z,6.165,-0.2532444894313812,0.2662867605686188,0.9055111408233643
1612475747877,2021-02-04T21:57:34.250Z,6.204,-0.2578831613063812,0.2616480886936188,0.9023373126983643
1612475747917,2021-02-04T21:57:34.264Z,6.244,-0.2691136300563812,0.2677516043186188,0.9118587970733643
1612475747956,2021-02-04T21:57:34.279Z,6.283,-0.2620335519313812,0.2748316824436188,0.9145443439483643
1612475747996,2021-02-04T21:57:34.294Z,6.323,-0.24714098870754242,0.2723902761936188,0.9089291095733643
1612475748035,2021-02-04T21:57:34.296Z,6.362,-0.24762926995754242,0.2721461355686188,0.9106380939483643
1612475748075,2021-02-04T21:57:34.310Z,6.402,-0.2642308175563812,0.2711695730686188,0.9089291095733643
1612475748113,2021-02-04T21:57:34.324Z,6.44,-0.2647190988063812,0.2697047293186188,0.9103939533233643
1612475748152,2021-02-04T21:57:34.339Z,6.479,-0.2581273019313812,0.2709254324436188,0.9108822345733643
1612475748192,2021-02-04T21:57:34.354Z,6.519,-0.2532444894313812,0.2731226980686188,0.9143002033233643
1612475748232,2021-02-04T21:57:34.356Z,6.559,-0.2586155831813812,0.2697047293186188,0.9081966876983643
1612475748271,2021-02-04T21:57:34.370Z,6.598,-0.2632542550563812,0.2706812918186188,0.9079525470733643
1612475748311,2021-02-04T21:57:34.384Z,6.638,-0.2578831613063812,0.2716578543186188,0.9079525470733643
1612475748350,2021-02-04T21:57:34.399Z,6.677,-0.2593480050563812,0.2711695730686188,0.9059994220733643
1612475748390,2021-02-04T21:57:34.401Z,6.717,-0.2625218331813812,0.2719019949436188,0.9077084064483643
1612475748428,2021-02-04T21:57:34.415Z,6.755,-0.2600804269313812,0.2701930105686188,0.9128353595733643
1612475748467,2021-02-04T21:57:34.430Z,6.794,-0.2505589425563812,0.2719019949436188,0.9121029376983643
1612475748507,2021-02-04T21:57:34.444Z,6.834,-0.24494372308254242,0.2772730886936188,0.9081966876983643
1612475748547,2021-02-04T21:57:34.459Z,6.874,-0.2542210519313812,0.2706812918186188,0.9059994220733643
1612475748586,2021-02-04T21:57:34.461Z,6.913,-0.2639866769313812,0.2692164480686188,0.9079525470733643
1612475748626,2021-02-04T21:57:34.489Z,6.953,-0.2591038644313812,0.2697047293186188,0.9069759845733643
1612475748665,2021-02-04T21:57:34.491Z,6.992,-0.2559300363063812,0.2743434011936188,0.9096615314483643
1612475748705,2021-02-04T21:57:34.505Z,7.032,-0.2537327706813812,0.2721461355686188,0.9096615314483643
1612475748743,2021-02-04T21:57:34.519Z,7.07,-0.2547093331813812,0.2726344168186188,0.9096615314483643
1612475748782,2021-02-04T21:57:34.534Z,7.109,-0.2583714425563812,0.2706812918186188,0.9072201251983643
1612475748822,2021-02-04T21:57:34.549Z,7.149,-0.2576390206813812,0.2699488699436188,0.9069759845733643
1612475748861,2021-02-04T21:57:34.551Z,7.188,-0.2581273019313812,0.2728785574436188,0.9079525470733643
1612475748901,2021-02-04T21:57:34.565Z,7.228,-0.2605687081813812,0.2728785574436188,0.9177181720733643
1612475748941,2021-02-04T21:57:34.580Z,7.268,-0.2586155831813812,0.2716578543186188,0.9042904376983643
1612475748980,2021-02-04T21:57:34.594Z,7.307,-0.24933825433254242,0.2733668386936188,0.9079525470733643
1612475749020,2021-02-04T21:57:34.609Z,7.347,-0.2539769113063812,0.2709254324436188,0.9067318439483643
1612475749058,2021-02-04T21:57:34.611Z,7.385,-0.2571507394313812,0.2679957449436188,0.9020931720733643
1612475749097,2021-02-04T21:57:34.626Z,7.424,-0.2620335519313812,0.2679957449436188,0.9025814533233643
1612475749137,2021-02-04T21:57:34.640Z,7.464,-0.2622776925563812,0.2711695730686188,0.9135677814483643
1612475749176,2021-02-04T21:57:34.654Z,7.503,-0.2542210519313812,0.2782496511936188,0.9116146564483643
1612475749216,2021-02-04T21:57:34.669Z,7.543,-0.24421130120754242,0.2719019949436188,0.9091732501983643
1612475749256,2021-02-04T21:57:34.684Z,7.583,-0.2542210519313812,0.2767848074436188,0.9086849689483643
1612475749295,2021-02-04T21:57:34.686Z,7.622,-0.2656956613063812,0.2709254324436188,0.9081966876983643
1612475749335,2021-02-04T21:57:34.700Z,7.662,-0.2600804269313812,0.2726344168186188,0.9042904376983643
1612475749373,2021-02-04T21:57:34.714Z,7.7,-0.24860583245754242,0.2731226980686188,0.9101498126983643
1612475749412,2021-02-04T21:57:34.729Z,7.739,-0.2510472238063812,0.2709254324436188,0.9094173908233643
1612475749452,2021-02-04T21:57:34.744Z,7.779,-0.2600804269313812,0.2701930105686188,0.9008724689483643
1612475749491,2021-02-04T21:57:34.746Z,7.818,-0.2603245675563812,0.2682398855686188,0.9052670001983643
1612475749531,2021-02-04T21:57:34.760Z,7.858,-0.2598362863063812,0.2701930105686188,0.9106380939483643
1612475749570,2021-02-04T21:57:34.775Z,7.897,-0.2581273019313812,0.2802027761936188,0.9164974689483643
1612475749610,2021-02-04T21:57:34.789Z,7.937,-0.24518786370754242,0.2704371511936188,0.9069759845733643
1612475749650,2021-02-04T21:57:34.804Z,7.977,-0.2586155831813812,0.2767848074436188,0.9121029376983643
1612475749688,2021-02-04T21:57:34.819Z,8.015,-0.2686253488063812,0.2682398855686188,0.9094173908233643
1612475749727,2021-02-04T21:57:34.821Z,8.054,-0.2564183175563812,0.2706812918186188,0.9025814533233643
1612475749767,2021-02-04T21:57:34.835Z,8.094,-0.24982653558254242,0.2770289480686188,0.9121029376983643
1612475749806,2021-02-04T21:57:34.849Z,8.133,-0.2512913644313812,0.2726344168186188,0.9091732501983643
1612475749846,2021-02-04T21:57:34.864Z,8.173,-0.2634983956813812,0.2667750418186188,0.9074642658233643
1612475749885,2021-02-04T21:57:34.879Z,8.212,-0.2661839425563812,0.2701930105686188,0.9143002033233643
1612475749925,2021-02-04T21:57:34.910Z,8.252,-0.24909411370754242,0.2780055105686188,0.9072201251983643
1612475749964,2021-02-04T21:57:34.924Z,8.291,-0.2500706613063812,0.2726344168186188,0.9074642658233643
1612475750003,2021-02-04T21:57:34.939Z,8.33,-0.2586155831813812,0.2736109793186188,0.9103939533233643
1612475750042,2021-02-04T21:57:34.941Z,8.369,-0.2627659738063812,0.2687281668186188,0.9057552814483643
1612475750082,2021-02-04T21:57:34.956Z,8.409,-0.2603245675563812,0.2721461355686188,0.9062435626983643
1612475750121,2021-02-04T21:57:34.970Z,8.448,-0.2532444894313812,0.2736109793186188,0.9086849689483643
1612475750161,2021-02-04T21:57:34.984Z,8.488,-0.2532444894313812,0.2736109793186188,0.9108822345733643
1612475750200,2021-02-04T21:57:34.999Z,8.527,-0.2583714425563812,0.2728785574436188,0.9077084064483643
1612475750240,2021-02-04T21:57:35.014Z,8.567,-0.2569065988063812,0.2758082449436188,0.9062435626983643
1612475750279,2021-02-04T21:57:35.016Z,8.606,-0.2534886300563812,0.2733668386936188,0.9094173908233643
1612475750318,2021-02-04T21:57:35.030Z,8.645,-0.2559300363063812,0.2699488699436188,0.9106380939483643
1612475750357,2021-02-04T21:57:35.044Z,8.684,-0.2595921456813812,0.2731226980686188,0.9084408283233643
1612475750397,2021-02-04T21:57:35.059Z,8.724,-0.2595921456813812,0.2726344168186188,0.9072201251983643
1612475750436,2021-02-04T21:57:35.074Z,8.763,-0.2537327706813812,0.2721461355686188,0.9062435626983643
1612475750476,2021-02-04T21:57:35.076Z,8.803,-0.2564183175563812,0.2731226980686188,0.9106380939483643
1612475750515,2021-02-04T21:57:35.090Z,8.842,-0.2598362863063812,0.2701930105686188,0.9094173908233643
1612475750555,2021-02-04T21:57:35.105Z,8.882,-0.2564183175563812,0.2733668386936188,0.9050228595733643
1612475750594,2021-02-04T21:57:35.119Z,8.921,-0.2608128488063812,0.2753199636936188,0.9084408283233643
1612475750632,2021-02-04T21:57:35.134Z,8.959,-0.2549534738063812,0.2733668386936188,0.9094173908233643
1612475750672,2021-02-04T21:57:35.136Z,8.999,-0.2573948800563812,0.2736109793186188,0.9079525470733643
1612475750712,2021-02-04T21:57:35.151Z,9.039,-0.2583714425563812,0.2736109793186188,0.9057552814483643
1612475750751,2021-02-04T21:57:35.165Z,9.078,-0.2564183175563812,0.2740992605686188,0.9067318439483643
1612475750791,2021-02-04T21:57:35.179Z,9.118,-0.2593480050563812,0.2731226980686188,0.9079525470733643
1612475750830,2021-02-04T21:57:35.194Z,9.157,-0.2569065988063812,0.2745875418186188,0.9086849689483643
1612475750870,2021-02-04T21:57:35.209Z,9.197,-0.2556858956813812,0.2745875418186188,0.9108822345733643
1612475750909,2021-02-04T21:57:35.211Z,9.236,-0.2591038644313812,0.2728785574436188,0.9089291095733643
1612475750947,2021-02-04T21:57:35.225Z,9.274,-0.2549534738063812,0.2731226980686188,0.9062435626983643
1612475750987,2021-02-04T21:57:35.239Z,9.314,-0.2571507394313812,0.2726344168186188,0.9077084064483643
1612475751027,2021-02-04T21:57:35.254Z,9.354,-0.2566624581813812,0.2721461355686188,0.9094173908233643
1612475751066,2021-02-04T21:57:35.269Z,9.393,-0.2566624581813812,0.2719019949436188,0.9079525470733643
1612475751106,2021-02-04T21:57:35.271Z,9.433,-0.2595921456813812,0.2736109793186188,0.9106380939483643
1612475751145,2021-02-04T21:57:35.285Z,9.472,-0.2556858956813812,0.2721461355686188,0.9084408283233643
1612475751185,2021-02-04T21:57:35.300Z,9.512,-0.2586155831813812,0.2736109793186188,0.9084408283233643
1612475751224,2021-02-04T21:57:35.314Z,9.551,-0.2556858956813812,0.2733668386936188,0.9077084064483643
1612475751262,2021-02-04T21:57:35.329Z,9.589,-0.2554417550563812,0.2726344168186188,0.9074642658233643
1612475751302,2021-02-04T21:57:35.331Z,9.629,-0.2561741769313812,0.2714137136936188,0.9062435626983643
1612475751341,2021-02-04T21:57:35.346Z,9.668,-0.2571507394313812,0.2731226980686188,0.9067318439483643
1612475751381,2021-02-04T21:57:35.360Z,9.708,-0.2581273019313812,0.2743434011936188,0.9086849689483643
1612475751421,2021-02-04T21:57:35.374Z,9.748,-0.2542210519313812,0.2714137136936188,0.9099056720733643
1612475751460,2021-02-04T21:57:35.389Z,9.787,-0.2551976144313812,0.2714137136936188,0.9057552814483643
1612475751500,2021-02-04T21:57:35.404Z,9.827,-0.2573948800563812,0.2736109793186188,0.9069759845733643
1612475751539,2021-02-04T21:57:35.406Z,9.866,-0.2610569894313812,0.2736109793186188,0.9064877033233643
1612475751577,2021-02-04T21:57:35.420Z,9.904,-0.2573948800563812,0.2736109793186188,0.9072201251983643
