epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475744559,2021-02-04T21:57:32.670Z,2.893,99367.28515625
1612475744636,2021-02-04T21:57:32.684Z,2.97,99366.46484375
1612475744714,2021-02-04T21:57:32.696Z,3.048,99366.46484375
1612475744791,2021-02-04T21:57:32.701Z,3.125,99367.12890625
1612475744869,2021-02-04T21:57:32.714Z,3.203,99367.12890625
1612475744948,2021-02-04T21:57:32.727Z,3.282,99367.12890625
1612475745024,2021-02-04T21:57:32.731Z,3.358,99367.12890625
1612475745102,2021-02-04T21:57:32.772Z,3.436,99367.12890625
1612475745180,2021-02-04T21:57:32.776Z,3.514,99366.33984375
1612475745257,2021-02-04T21:57:32.790Z,3.591,99366.33984375
1612475745335,2021-02-04T21:57:32.803Z,3.669,99366.33984375
1612475745413,2021-02-04T21:57:32.816Z,3.747,99366.33984375
1612475745490,2021-02-04T21:57:32.820Z,3.824,99366.33984375
1612475745568,2021-02-04T21:57:32.834Z,3.902,99366.33984375
1612475745645,2021-02-04T21:57:32.847Z,3.979,99366.33984375
1612475745723,2021-02-04T21:57:32.851Z,4.057,99366.33984375
1612475745801,2021-02-04T21:57:32.864Z,4.135,99366.33984375
1612475745878,2021-02-04T21:57:32.878Z,4.212,99365.55859375
1612475745956,2021-02-04T21:57:32.891Z,4.29,99365.55859375
1612475746035,2021-02-04T21:57:32.895Z,4.369,99366.21484375
1612475746111,2021-02-04T21:57:32.909Z,4.445,99365.55859375
1612475746189,2021-02-04T21:57:32.922Z,4.523,99366.21484375
1612475746268,2021-02-04T21:57:32.926Z,4.602,99366.21484375
1612475746346,2021-02-04T21:57:32.940Z,4.68,99366.21484375
1612475746423,2021-02-04T21:57:32.953Z,4.757,99366.21484375
1612475746501,2021-02-04T21:57:32.966Z,4.835,99366.21484375
1612475746579,2021-02-04T21:57:32.970Z,4.913,99366.87890625
1612475746656,2021-02-04T21:57:32.984Z,4.99,99366.87890625
1612475746734,2021-02-04T21:57:32.997Z,5.068,99366.87890625
1612475746811,2021-02-04T21:57:33.000Z,5.145,99366.87890625
1612475746889,2021-02-04T21:57:33.015Z,5.223,99366.87890625
1612475746967,2021-02-04T21:57:33.027Z,5.301,99366.87890625
1612475747044,2021-02-04T21:57:33.031Z,5.378,99366.87890625
1612475747122,2021-02-04T21:57:33.045Z,5.456,99366.87890625
1612475747200,2021-02-04T21:57:33.059Z,5.534,99366.87890625
1612475747277,2021-02-04T21:57:33.072Z,5.611,99366.87890625
1612475747355,2021-02-04T21:57:33.075Z,5.689,99366.87890625
1612475747433,2021-02-04T21:57:33.089Z,5.767,99366.87890625
1612475747510,2021-02-04T21:57:33.103Z,5.844,99366.87890625
1612475747588,2021-02-04T21:57:33.116Z,5.922,99366.21484375
1612475747665,2021-02-04T21:57:33.120Z,5.999,99366.21484375
1612475747743,2021-02-04T21:57:33.134Z,6.077,99366.21484375
1612475747821,2021-02-04T21:57:33.147Z,6.155,99366.21484375
1612475747898,2021-02-04T21:57:33.151Z,6.232,99366.21484375
1612475747976,2021-02-04T21:57:33.164Z,6.31,99366.21484375
1612475748054,2021-02-04T21:57:33.178Z,6.388,99365.55859375
1612475748133,2021-02-04T21:57:33.192Z,6.467,99365.55859375
1612475748210,2021-02-04T21:57:33.222Z,6.544,99365.55859375
1612475748288,2021-02-04T21:57:33.236Z,6.622,99364.89453125
1612475748366,2021-02-04T21:57:33.239Z,6.7,99364.89453125
1612475748443,2021-02-04T21:57:33.253Z,6.777,99364.89453125
1612475748521,2021-02-04T21:57:33.266Z,6.855,99364.89453125
1612475748599,2021-02-04T21:57:33.271Z,6.933,99364.89453125
1612475748676,2021-02-04T21:57:33.283Z,7.01,99365.68359375
1612475748754,2021-02-04T21:57:33.297Z,7.088,99365.68359375
1612475748831,2021-02-04T21:57:33.301Z,7.165,99365.68359375
1612475748909,2021-02-04T21:57:33.314Z,7.243,99364.89453125
1612475748987,2021-02-04T21:57:33.327Z,7.321,99365.68359375
1612475749064,2021-02-04T21:57:33.331Z,7.398,99365.68359375
1612475749142,2021-02-04T21:57:33.344Z,7.476,99365.68359375
1612475749220,2021-02-04T21:57:33.358Z,7.554,99365.68359375
1612475749297,2021-02-04T21:57:33.371Z,7.631,99365.68359375
1612475749375,2021-02-04T21:57:33.376Z,7.709,99365.68359375
1612475749453,2021-02-04T21:57:33.389Z,7.787,99366.33984375
1612475749530,2021-02-04T21:57:33.402Z,7.864,99366.33984375
1612475749608,2021-02-04T21:57:33.406Z,7.942,99366.33984375
1612475749685,2021-02-04T21:57:33.420Z,8.019,99366.33984375
1612475749763,2021-02-04T21:57:33.433Z,8.097,99366.33984375
1612475749841,2021-02-04T21:57:33.446Z,8.175,99366.33984375
1612475749918,2021-02-04T21:57:33.451Z,8.252,99366.33984375
1612475749996,2021-02-04T21:57:33.465Z,8.33,99366.33984375
1612475750074,2021-02-04T21:57:33.477Z,8.408,99366.33984375
1612475750151,2021-02-04T21:57:33.481Z,8.485,99366.33984375
1612475750229,2021-02-04T21:57:33.494Z,8.563,99366.33984375
1612475750307,2021-02-04T21:57:33.508Z,8.641,99366.33984375
1612475750384,2021-02-04T21:57:33.524Z,8.718,99366.33984375
1612475750462,2021-02-04T21:57:33.525Z,8.796,99366.33984375
1612475750539,2021-02-04T21:57:33.538Z,8.873,99366.33984375
1612475750617,2021-02-04T21:57:33.551Z,8.951,99366.33984375
1612475750695,2021-02-04T21:57:33.556Z,9.029,99366.33984375
1612475750772,2021-02-04T21:57:33.569Z,9.106,99366.33984375
1612475750850,2021-02-04T21:57:33.582Z,9.184,99366.33984375
1612475750928,2021-02-04T21:57:33.586Z,9.262,99366.33984375
1612475751005,2021-02-04T21:57:33.599Z,9.339,99366.33984375
1612475751083,2021-02-04T21:57:33.613Z,9.417,99366.33984375
1612475751161,2021-02-04T21:57:33.626Z,9.495,99366.33984375
1612475751240,2021-02-04T21:57:33.630Z,9.574,99366.33984375
1612475751317,2021-02-04T21:57:33.671Z,9.651,99365.68359375
1612475751395,2021-02-04T21:57:33.675Z,9.729,99365.68359375
1612475751473,2021-02-04T21:57:33.689Z,9.807,99365.68359375
1612475751550,2021-02-04T21:57:33.702Z,9.884,99365.68359375
1612475751628,2021-02-04T21:57:33.716Z,9.962,99366.46484375
1612475751705,2021-02-04T21:57:33.720Z,10.039,99366.46484375
1612475751783,2021-02-04T21:57:33.734Z,10.117,99366.46484375
1612475751861,2021-02-04T21:57:33.747Z,10.195,99366.46484375
1612475751938,2021-02-04T21:57:33.751Z,10.272,99366.46484375
1612475752016,2021-02-04T21:57:33.764Z,10.35,99367.12890625
1612475752094,2021-02-04T21:57:33.777Z,10.428,99366.46484375
1612475752171,2021-02-04T21:57:33.781Z,10.505,99366.46484375
1612475752249,2021-02-04T21:57:33.795Z,10.583,99366.46484375
1612475752327,2021-02-04T21:57:33.807Z,10.661,99366.46484375
1612475752404,2021-02-04T21:57:33.821Z,10.738,99366.46484375
1612475752482,2021-02-04T21:57:33.825Z,10.816,99365.80859375
1612475752559,2021-02-04T21:57:33.839Z,10.893,99366.46484375
1612475752637,2021-02-04T21:57:33.853Z,10.971,99366.46484375
1612475752715,2021-02-04T21:57:33.856Z,11.049,99366.46484375
1612475752792,2021-02-04T21:57:33.869Z,11.126,99366.46484375
1612475752870,2021-02-04T21:57:33.883Z,11.204,99366.46484375
1612475752948,2021-02-04T21:57:33.896Z,11.282,99366.46484375
1612475753025,2021-02-04T21:57:33.901Z,11.359,99366.46484375
1612475753103,2021-02-04T21:57:33.914Z,11.437,99365.80859375
1612475753181,2021-02-04T21:57:33.927Z,11.515,99365.80859375
1612475753258,2021-02-04T21:57:33.931Z,11.592,99366.62109375
1612475753336,2021-02-04T21:57:33.945Z,11.67,99366.62109375
1612475753413,2021-02-04T21:57:33.958Z,11.747,99366.62109375
1612475753491,2021-02-04T21:57:33.971Z,11.825,99366.62109375
1612475753569,2021-02-04T21:57:33.975Z,11.903,99366.62109375
1612475753646,2021-02-04T21:57:33.989Z,11.98,99366.62109375
1612475753724,2021-02-04T21:57:34.002Z,12.058,99366.62109375
1612475753802,2021-02-04T21:57:34.006Z,12.136,99366.62109375
1612475753879,2021-02-04T21:57:34.019Z,12.213,99366.62109375
1612475753957,2021-02-04T21:57:34.033Z,12.291,99366.62109375
1612475754035,2021-02-04T21:57:34.036Z,12.369,99366.62109375
1612475754112,2021-02-04T21:57:34.050Z,12.446,99366.62109375
1612475754190,2021-02-04T21:57:34.063Z,12.524,99366.62109375
1612475754267,2021-02-04T21:57:34.076Z,12.601,99366.62109375
1612475754345,2021-02-04T21:57:34.081Z,12.679,99366.62109375
1612475754423,2021-02-04T21:57:34.094Z,12.757,99366.62109375
1612475754500,2021-02-04T21:57:34.125Z,12.834,99365.96484375
1612475754578,2021-02-04T21:57:34.151Z,12.912,99365.96484375
1612475754656,2021-02-04T21:57:34.156Z,12.99,99365.96484375
1612475754733,2021-02-04T21:57:34.169Z,13.067,99365.96484375
1612475754811,2021-02-04T21:57:34.182Z,13.145,99365.96484375
1612475754889,2021-02-04T21:57:34.186Z,13.223,99365.96484375
1612475754966,2021-02-04T21:57:34.200Z,13.3,99365.96484375
1612475755044,2021-02-04T21:57:34.213Z,13.378,99365.96484375
1612475755121,2021-02-04T21:57:34.227Z,13.455,99365.96484375
1612475755199,2021-02-04T21:57:34.231Z,13.533,99365.96484375
1612475755277,2021-02-04T21:57:34.244Z,13.611,99365.96484375
1612475755354,2021-02-04T21:57:34.257Z,13.688,99365.96484375
1612475755432,2021-02-04T21:57:34.271Z,13.766,99365.96484375
1612475755510,2021-02-04T21:57:34.275Z,13.844,99365.96484375
1612475755587,2021-02-04T21:57:34.288Z,13.921,99365.96484375
1612475755665,2021-02-04T21:57:34.301Z,13.999,99365.96484375
1612475755743,2021-02-04T21:57:34.305Z,14.077,99365.96484375
1612475755820,2021-02-04T21:57:34.319Z,14.154,99365.30078125
1612475755898,2021-02-04T21:57:34.331Z,14.232,99366.08984375
1612475755975,2021-02-04T21:57:34.336Z,14.309,99366.08984375
1612475756053,2021-02-04T21:57:34.349Z,14.387,99366.08984375
1612475756131,2021-02-04T21:57:34.362Z,14.465,99366.08984375
1612475756208,2021-02-04T21:57:34.376Z,14.542,99366.08984375
1612475756286,2021-02-04T21:57:34.379Z,14.62,99366.08984375
1612475756364,2021-02-04T21:57:34.393Z,14.698,99366.08984375
1612475756441,2021-02-04T21:57:34.406Z,14.775,99366.08984375
1612475756519,2021-02-04T21:57:34.411Z,14.853,99366.08984375
1612475756597,2021-02-04T21:57:34.424Z,14.931,99366.08984375
1612475756674,2021-02-04T21:57:34.437Z,15.008,99365.42578125
1612475756752,2021-02-04T21:57:34.441Z,15.086,99365.42578125
1612475756829,2021-02-04T21:57:34.455Z,15.163,99365.42578125
1612475756907,2021-02-04T21:57:34.468Z,15.241,99365.42578125
1612475756985,2021-02-04T21:57:34.482Z,15.319,99365.42578125
1612475757062,2021-02-04T21:57:34.485Z,15.396,99365.42578125
1612475757140,2021-02-04T21:57:34.499Z,15.474,99365.42578125
1612475757218,2021-02-04T21:57:34.512Z,15.552,99366.08984375
1612475757295,2021-02-04T21:57:34.526Z,15.629,99366.08984375
1612475757373,2021-02-04T21:57:34.529Z,15.707,99366.08984375
1612475757451,2021-02-04T21:57:34.543Z,15.785,99366.08984375
1612475757528,2021-02-04T21:57:34.556Z,15.862,99366.08984375
1612475757606,2021-02-04T21:57:34.590Z,15.94,99366.08984375
1612475757684,2021-02-04T21:57:34.603Z,16.018,99366.08984375
1612475757761,2021-02-04T21:57:34.617Z,16.095,99366.08984375
1612475757839,2021-02-04T21:57:34.621Z,16.173,99366.08984375
1612475757916,2021-02-04T21:57:34.634Z,16.25,99366.87109375
1612475757994,2021-02-04T21:57:34.648Z,16.328,99366.87109375
1612475758072,2021-02-04T21:57:34.651Z,16.406,99366.08984375
1612475758149,2021-02-04T21:57:34.665Z,16.483,99366.87109375
1612475758227,2021-02-04T21:57:34.678Z,16.561,99366.87109375
1612475758305,2021-02-04T21:57:34.692Z,16.639,99365.42578125
1612475758382,2021-02-04T21:57:34.695Z,16.716,99366.21484375
1612475758460,2021-02-04T21:57:34.709Z,16.794,99366.21484375
1612475758538,2021-02-04T21:57:34.722Z,16.872,99366.21484375
1612475758615,2021-02-04T21:57:34.736Z,16.949,99366.21484375
1612475758693,2021-02-04T21:57:34.740Z,17.027,99366.21484375
1612475758770,2021-02-04T21:57:34.754Z,17.104,99366.21484375
1612475758848,2021-02-04T21:57:34.767Z,17.182,99366.21484375
1612475758926,2021-02-04T21:57:34.771Z,17.26,99366.21484375
1612475759003,2021-02-04T21:57:34.799Z,17.337,99366.21484375
1612475759081,2021-02-04T21:57:34.813Z,17.415,99366.21484375
1612475759159,2021-02-04T21:57:34.816Z,17.493,99366.21484375
1612475759236,2021-02-04T21:57:34.830Z,17.57,99366.21484375
1612475759314,2021-02-04T21:57:34.843Z,17.648,99366.21484375
1612475759393,2021-02-04T21:57:34.856Z,17.727,99366.21484375
1612475759469,2021-02-04T21:57:34.860Z,17.803,99366.21484375
1612475759547,2021-02-04T21:57:34.874Z,17.881,99365.55078125
1612475759624,2021-02-04T21:57:34.887Z,17.958,99366.21484375
1612475759702,2021-02-04T21:57:34.891Z,18.036,99366.21484375
1612475759780,2021-02-04T21:57:34.904Z,18.114,99366.21484375
1612475759857,2021-02-04T21:57:34.917Z,18.191,99365.55078125
1612475759935,2021-02-04T21:57:34.921Z,18.269,99365.55078125
1612475760013,2021-02-04T21:57:34.935Z,18.347,99365.55078125
1612475760092,2021-02-04T21:57:34.948Z,18.426,99365.55078125
1612475760169,2021-02-04T21:57:34.961Z,18.503,99365.55078125
1612475760247,2021-02-04T21:57:34.966Z,18.581,99365.55078125
1612475760325,2021-02-04T21:57:34.979Z,18.659,99365.55078125
1612475760402,2021-02-04T21:57:34.992Z,18.736,99365.55078125
1612475760480,2021-02-04T21:57:35.006Z,18.814,99366.21484375
1612475760558,2021-02-04T21:57:35.010Z,18.892,99366.21484375
1612475760635,2021-02-04T21:57:35.024Z,18.969,99366.21484375
1612475760713,2021-02-04T21:57:35.055Z,19.047,99365.55078125
1612475760790,2021-02-04T21:57:35.068Z,19.124,99365.55078125
1612475760868,2021-02-04T21:57:35.081Z,19.202,99365.55078125
1612475760946,2021-02-04T21:57:35.085Z,19.28,99365.55078125
1612475761023,2021-02-04T21:57:35.099Z,19.357,99365.55078125
1612475761101,2021-02-04T21:57:35.112Z,19.435,99365.55078125
1612475761179,2021-02-04T21:57:35.116Z,19.513,99365.55078125
1612475761256,2021-02-04T21:57:35.129Z,19.59,99366.21484375
1612475761334,2021-02-04T21:57:35.142Z,19.668,99366.21484375
1612475761412,2021-02-04T21:57:35.146Z,19.746,99366.21484375
1612475761489,2021-02-04T21:57:35.160Z,19.823,99366.21484375
1612475761567,2021-02-04T21:57:35.173Z,19.901,99367.00390625
1612475761644,2021-02-04T21:57:35.186Z,19.978,99367.00390625
1612475761722,2021-02-04T21:57:35.190Z,20.056,99367.00390625
1612475761800,2021-02-04T21:57:35.204Z,20.134,99367.00390625
1612475761877,2021-02-04T21:57:35.217Z,20.211,99366.33984375
1612475761955,2021-02-04T21:57:35.221Z,20.289,99366.33984375
1612475762033,2021-02-04T21:57:35.234Z,20.367,99365.55078125
1612475762110,2021-02-04T21:57:35.248Z,20.444,99365.55078125
1612475762188,2021-02-04T21:57:35.261Z,20.522,99365.55078125
1612475762266,2021-02-04T21:57:35.266Z,20.6,99366.21484375
1612475762343,2021-02-04T21:57:35.279Z,20.677,99366.21484375
1612475762421,2021-02-04T21:57:35.292Z,20.755,99367.00390625
1612475762498,2021-02-04T21:57:35.296Z,20.832,99367.00390625
1612475762576,2021-02-04T21:57:35.310Z,20.91,99367.00390625
1612475762654,2021-02-04T21:57:35.323Z,20.988,99367.00390625
1612475762731,2021-02-04T21:57:35.337Z,21.065,99367.00390625
1612475762809,2021-02-04T21:57:35.340Z,21.143,99367.00390625
1612475762887,2021-02-04T21:57:35.354Z,21.221,99367.00390625
1612475762964,2021-02-04T21:57:35.367Z,21.298,99367.00390625
1612475763042,2021-02-04T21:57:35.371Z,21.376,99367.00390625
1612475763120,2021-02-04T21:57:35.384Z,21.454,99367.00390625
1612475763197,2021-02-04T21:57:35.398Z,21.531,99367.00390625
1612475763275,2021-02-04T21:57:35.411Z,21.609,99366.33984375
1612475763352,2021-02-04T21:57:35.416Z,21.686,99367.00390625
1612475763430,2021-02-04T21:57:35.429Z,21.764,99367.00390625
1612475763508,2021-02-04T21:57:35.441Z,21.842,99367.00390625
1612475763587,2021-02-04T21:57:35.446Z,21.921,99367.00390625
1612475763663,2021-02-04T21:57:35.459Z,21.997,99367.00390625
1612475763741,2021-02-04T21:57:35.472Z,22.075,99367.00390625
1612475763818,2021-02-04T21:57:35.503Z,22.152,99367.00390625
1612475763897,2021-02-04T21:57:35.517Z,22.231,99367.00390625
1612475763975,2021-02-04T21:57:35.521Z,22.309,99367.00390625
1612475764053,2021-02-04T21:57:35.535Z,22.387,99367.00390625
1612475764130,2021-02-04T21:57:35.548Z,22.464,99367.00390625
1612475764208,2021-02-04T21:57:35.562Z,22.542,99367.00390625
1612475764286,2021-02-04T21:57:35.566Z,22.62,99367.00390625
1612475764363,2021-02-04T21:57:35.579Z,22.697,99367.00390625
1612475764441,2021-02-04T21:57:35.592Z,22.775,99367.00390625
1612475764518,2021-02-04T21:57:35.606Z,22.852,99367.00390625
1612475764596,2021-02-04T21:57:35.609Z,22.93,99367.00390625
1612475764674,2021-02-04T21:57:35.623Z,23.008,99367.00390625
1612475764751,2021-02-04T21:57:35.636Z,23.085,99367.00390625
1612475764829,2021-02-04T21:57:35.641Z,23.163,99367.00390625
1612475764907,2021-02-04T21:57:35.653Z,23.241,99367.00390625
1612475764984,2021-02-04T21:57:35.666Z,23.318,99367.79296875
1612475765062,2021-02-04T21:57:35.671Z,23.396,99367.79296875
1612475765140,2021-02-04T21:57:35.684Z,23.474,99367.79296875
1612475765217,2021-02-04T21:57:35.697Z,23.551,99367.79296875
1612475765295,2021-02-04T21:57:35.711Z,23.629,99367.79296875
1612475765372,2021-02-04T21:57:35.714Z,23.706,99367.79296875
1612475765450,2021-02-04T21:57:35.728Z,23.784,99367.79296875
1612475765528,2021-02-04T21:57:35.741Z,23.862,99367.79296875
1612475765605,2021-02-04T21:57:35.745Z,23.939,99367.79296875
1612475765683,2021-02-04T21:57:35.759Z,24.017,99367.79296875
1612475765761,2021-02-04T21:57:35.772Z,24.095,99367.79296875
1612475765838,2021-02-04T21:57:35.776Z,24.172,99367.79296875
1612475765916,2021-02-04T21:57:35.790Z,24.25,99367.79296875
1612475765994,2021-02-04T21:57:35.803Z,24.328,99367.79296875
1612475766071,2021-02-04T21:57:35.817Z,24.405,99367.79296875
1612475766149,2021-02-04T21:57:35.821Z,24.483,99367.79296875
1612475766226,2021-02-04T21:57:35.834Z,24.56,99367.79296875
1612475766304,2021-02-04T21:57:35.847Z,24.638,99367.79296875
1612475766382,2021-02-04T21:57:35.851Z,24.716,99367.79296875
1612475766459,2021-02-04T21:57:35.864Z,24.793,99367.12890625
1612475766537,2021-02-04T21:57:35.878Z,24.871,99367.12890625
1612475766615,2021-02-04T21:57:35.891Z,24.949,99367.79296875
1612475766692,2021-02-04T21:57:35.895Z,25.026,99367.12890625
1612475766770,2021-02-04T21:57:35.908Z,25.104,99367.79296875
1612475766848,2021-02-04T21:57:35.921Z,25.182,99367.79296875
1612475766925,2021-02-04T21:57:35.953Z,25.259,99367.12890625
1612475767003,2021-02-04T21:57:35.967Z,25.337,99367.12890625
1612475767082,2021-02-04T21:57:35.971Z,25.416,99367.12890625
1612475767160,2021-02-04T21:57:35.984Z,25.494,99367.12890625
1612475767237,2021-02-04T21:57:35.997Z,25.571,99367.12890625
1612475767315,2021-02-04T21:57:36.002Z,25.649,99367.12890625
1612475767392,2021-02-04T21:57:36.015Z,25.726,99367.12890625
1612475767470,2021-02-04T21:57:36.028Z,25.804,99367.12890625
1612475767548,2021-02-04T21:57:36.042Z,25.882,99367.12890625
1612475767625,2021-02-04T21:57:36.046Z,25.959,99367.79296875
1612475767703,2021-02-04T21:57:36.060Z,26.037,99367.79296875
1612475767781,2021-02-04T21:57:36.073Z,26.115,99367.79296875
1612475767858,2021-02-04T21:57:36.086Z,26.192,99367.12890625
1612475767936,2021-02-04T21:57:36.091Z,26.27,99367.12890625
1612475768014,2021-02-04T21:57:36.104Z,26.348,99367.12890625
1612475768091,2021-02-04T21:57:36.117Z,26.425,99367.12890625
1612475768169,2021-02-04T21:57:36.131Z,26.503,99367.79296875
1612475768246,2021-02-04T21:57:36.134Z,26.58,99367.12890625
1612475768324,2021-02-04T21:57:36.148Z,26.658,99367.12890625
1612475768402,2021-02-04T21:57:36.162Z,26.736,99367.12890625
1612475768479,2021-02-04T21:57:36.166Z,26.813,99367.12890625
1612475768557,2021-02-04T21:57:36.179Z,26.891,99367.12890625
1612475768635,2021-02-04T21:57:36.192Z,26.969,99367.12890625
1612475768712,2021-02-04T21:57:36.196Z,27.046,99367.12890625
1612475768790,2021-02-04T21:57:36.210Z,27.124,99367.12890625
1612475768868,2021-02-04T21:57:36.223Z,27.202,99367.12890625
1612475768945,2021-02-04T21:57:36.236Z,27.279,99367.12890625
1612475769023,2021-02-04T21:57:36.240Z,27.357,99367.79296875
1612475769100,2021-02-04T21:57:36.254Z,27.434,99367.79296875
1612475769178,2021-02-04T21:57:36.267Z,27.512,99367.79296875
1612475769256,2021-02-04T21:57:36.271Z,27.59,99367.79296875
1612475769333,2021-02-04T21:57:36.284Z,27.667,99367.79296875
1612475769411,2021-02-04T21:57:36.298Z,27.745,99367.79296875
1612475769489,2021-02-04T21:57:36.311Z,27.823,99367.79296875
1612475769566,2021-02-04T21:57:36.315Z,27.9,99367.79296875
1612475769644,2021-02-04T21:57:36.329Z,27.978,99367.79296875
1612475769722,2021-02-04T21:57:36.342Z,28.056,99368.44921875
1612475769799,2021-02-04T21:57:36.346Z,28.133,99368.44921875
1612475769877,2021-02-04T21:57:36.360Z,28.211,99367.79296875
1612475769954,2021-02-04T21:57:36.373Z,28.288,99369.26953125
1612475770032,2021-02-04T21:57:36.403Z,28.366,99368.60546875
1612475770110,2021-02-04T21:57:36.417Z,28.444,99368.60546875
1612475770187,2021-02-04T21:57:36.421Z,28.521,99368.60546875
1612475770267,2021-02-04T21:57:36.434Z,28.601,99368.60546875
1612475770344,2021-02-04T21:57:36.446Z,28.678,99368.60546875
1612475770422,2021-02-04T21:57:36.451Z,28.756,99368.60546875
1612475770499,2021-02-04T21:57:36.464Z,28.833,99368.60546875
1612475770577,2021-02-04T21:57:36.478Z,28.911,99368.60546875
1612475770655,2021-02-04T21:57:36.491Z,28.989,99368.60546875
1612475770732,2021-02-04T21:57:36.495Z,29.066,99368.60546875
1612475770810,2021-02-04T21:57:36.508Z,29.144,99368.60546875
1612475770888,2021-02-04T21:57:36.521Z,29.222,99368.60546875
1612475770965,2021-02-04T21:57:36.526Z,29.299,99368.60546875
1612475771043,2021-02-04T21:57:36.539Z,29.377,99368.60546875
1612475771121,2021-02-04T21:57:36.552Z,29.455,99368.60546875
1612475771198,2021-02-04T21:57:36.566Z,29.532,99367.94921875
1612475771276,2021-02-04T21:57:36.570Z,29.61,99368.60546875
1612475771353,2021-02-04T21:57:36.584Z,29.687,99368.60546875
1612475771431,2021-02-04T21:57:36.597Z,29.765,99368.60546875
1612475771509,2021-02-04T21:57:36.601Z,29.843,99368.60546875
1612475771586,2021-02-04T21:57:36.614Z,29.92,99367.94921875
1612475771664,2021-02-04T21:57:36.628Z,29.998,99368.60546875
1612475771742,2021-02-04T21:57:36.641Z,30.076,99368.60546875
1612475771819,2021-02-04T21:57:36.645Z,30.153,99368.60546875
1612475771897,2021-02-04T21:57:36.658Z,30.231,99367.94921875
1612475771975,2021-02-04T21:57:36.671Z,30.309,99368.60546875
1612475772052,2021-02-04T21:57:36.676Z,30.386,99367.94921875
1612475772130,2021-02-04T21:57:36.689Z,30.464,99367.94921875
1612475772207,2021-02-04T21:57:36.701Z,30.541,99368.60546875
1612475772285,2021-02-04T21:57:36.706Z,30.619,99367.94921875
1612475772363,2021-02-04T21:57:36.719Z,30.697,99367.94921875
1612475772440,2021-02-04T21:57:36.733Z,30.774,99367.94921875
1612475772518,2021-02-04T21:57:36.747Z,30.852,99367.94921875
1612475772596,2021-02-04T21:57:36.750Z,30.93,99367.94921875
1612475772673,2021-02-04T21:57:36.764Z,31.007,99367.94921875
1612475772751,2021-02-04T21:57:36.776Z,31.085,99367.94921875
1612475772829,2021-02-04T21:57:36.781Z,31.163,99367.94921875
1612475772906,2021-02-04T21:57:36.794Z,31.24,99367.28515625
1612475772984,2021-02-04T21:57:36.807Z,31.318,99367.94921875
1612475773061,2021-02-04T21:57:36.821Z,31.395,99367.94921875
1612475773139,2021-02-04T21:57:36.853Z,31.473,99367.28515625
1612475773217,2021-02-04T21:57:36.866Z,31.551,99367.94921875
1612475773294,2021-02-04T21:57:36.871Z,31.628,99367.94921875
1612475773372,2021-02-04T21:57:36.884Z,31.706,99367.94921875
1612475773450,2021-02-04T21:57:36.897Z,31.784,99367.94921875
1612475773527,2021-02-04T21:57:36.901Z,31.861,99367.94921875
1612475773605,2021-02-04T21:57:36.915Z,31.939,99367.94921875
1612475773683,2021-02-04T21:57:36.928Z,32.017,99367.94921875
1612475773760,2021-02-04T21:57:36.942Z,32.094,99367.94921875
