epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475753335,2021-02-04T21:57:35.991Z,11.662,99383.76953125
1612475753413,2021-02-04T21:57:36.020Z,11.74,99383.76953125
1612475753490,2021-02-04T21:57:36.049Z,11.817,99383.76953125
1612475753568,2021-02-04T21:57:36.066Z,11.895,99383.76953125
1612475753646,2021-02-04T21:57:36.094Z,11.973,99383.76953125
1612475753725,2021-02-04T21:57:36.111Z,12.052,99383.76953125
1612475753802,2021-02-04T21:57:36.139Z,12.129,99383.76953125
1612475753880,2021-02-04T21:57:36.169Z,12.207,99383.09765625
1612475753958,2021-02-04T21:57:36.185Z,12.285,99383.76953125
1612475754035,2021-02-04T21:57:36.214Z,12.362,99383.76953125
1612475754113,2021-02-04T21:57:36.231Z,12.44,99383.76953125
1612475754191,2021-02-04T21:57:36.260Z,12.518,99383.76953125
1612475754268,2021-02-04T21:57:36.289Z,12.595,99383.76953125
1612475754346,2021-02-04T21:57:36.306Z,12.673,99383.76953125
1612475754423,2021-02-04T21:57:36.334Z,12.75,99384.58984375
1612475754501,2021-02-04T21:57:36.364Z,12.828,99384.58984375
1612475754579,2021-02-04T21:57:36.380Z,12.906,99383.76953125
1612475754656,2021-02-04T21:57:36.409Z,12.983,99384.58984375
1612475754734,2021-02-04T21:57:36.426Z,13.061,99383.91796875
1612475754812,2021-02-04T21:57:36.455Z,13.139,99383.76953125
1612475754889,2021-02-04T21:57:36.484Z,13.216,99384.58984375
1612475754967,2021-02-04T21:57:36.501Z,13.294,99383.91796875
1612475755045,2021-02-04T21:57:36.529Z,13.372,99383.09765625
1612475755122,2021-02-04T21:57:36.559Z,13.449,99383.09765625
1612475755200,2021-02-04T21:57:36.575Z,13.527,99383.09765625
1612475755277,2021-02-04T21:57:36.591Z,13.604,99383.09765625
1612475755355,2021-02-04T21:57:36.619Z,13.682,99383.09765625
1612475755433,2021-02-04T21:57:36.636Z,13.76,99383.09765625
1612475755510,2021-02-04T21:57:36.664Z,13.837,99383.91796875
1612475755588,2021-02-04T21:57:36.694Z,13.915,99383.91796875
1612475755666,2021-02-04T21:57:36.710Z,13.993,99383.91796875
1612475755743,2021-02-04T21:57:36.739Z,14.07,99383.91796875
1612475755821,2021-02-04T21:57:36.756Z,14.148,99383.91796875
1612475755899,2021-02-04T21:57:36.785Z,14.226,99383.25390625
1612475755976,2021-02-04T21:57:36.814Z,14.303,99383.25390625
1612475756054,2021-02-04T21:57:36.831Z,14.381,99383.25390625
1612475756131,2021-02-04T21:57:36.890Z,14.458,99382.58203125
1612475756209,2021-02-04T21:57:36.919Z,14.536,99382.58203125
1612475756287,2021-02-04T21:57:36.936Z,14.614,99382.58203125
1612475756364,2021-02-04T21:57:36.964Z,14.691,99382.58203125
1612475756442,2021-02-04T21:57:36.994Z,14.769,99382.58203125
1612475756520,2021-02-04T21:57:37.010Z,14.847,99382.58203125
1612475756597,2021-02-04T21:57:37.039Z,14.924,99382.58203125
1612475756675,2021-02-04T21:57:37.056Z,15.002,99382.58203125
1612475756753,2021-02-04T21:57:37.085Z,15.08,99382.58203125
1612475756830,2021-02-04T21:57:37.114Z,15.157,99382.58203125
1612475756908,2021-02-04T21:57:37.130Z,15.235,99382.58203125
1612475756985,2021-02-04T21:57:37.159Z,15.312,99382.58203125
1612475757063,2021-02-04T21:57:37.176Z,15.39,99382.58203125
1612475757141,2021-02-04T21:57:37.204Z,15.468,99382.58203125
1612475757218,2021-02-04T21:57:37.234Z,15.545,99382.58203125
1612475757296,2021-02-04T21:57:37.250Z,15.623,99382.58203125
1612475757374,2021-02-04T21:57:37.279Z,15.701,99382.58203125
1612475757451,2021-02-04T21:57:37.296Z,15.778,99382.58203125
1612475757529,2021-02-04T21:57:37.325Z,15.856,99381.91796875
1612475757607,2021-02-04T21:57:37.354Z,15.934,99383.41015625
1612475757684,2021-02-04T21:57:37.371Z,16.011,99383.41015625
1612475757762,2021-02-04T21:57:37.399Z,16.089,99383.41015625
1612475757839,2021-02-04T21:57:37.429Z,16.166,99383.41015625
1612475757917,2021-02-04T21:57:37.446Z,16.244,99383.41015625
1612475757995,2021-02-04T21:57:37.475Z,16.322,99383.41015625
1612475758072,2021-02-04T21:57:37.490Z,16.399,99383.41015625
1612475758150,2021-02-04T21:57:37.519Z,16.477,99383.41015625
1612475758228,2021-02-04T21:57:37.536Z,16.555,99383.41015625
1612475758305,2021-02-04T21:57:37.565Z,16.632,99382.58203125
1612475758383,2021-02-04T21:57:37.594Z,16.71,99383.41015625
1612475758461,2021-02-04T21:57:37.610Z,16.788,99383.41015625
1612475758538,2021-02-04T21:57:37.639Z,16.865,99383.41015625
1612475758616,2021-02-04T21:57:37.656Z,16.943,99383.41015625
1612475758693,2021-02-04T21:57:37.684Z,17.02,99383.41015625
1612475758771,2021-02-04T21:57:37.714Z,17.098,99383.41015625
1612475758849,2021-02-04T21:57:37.730Z,17.176,99382.58203125
1612475758926,2021-02-04T21:57:37.759Z,17.253,99383.41015625
1612475759004,2021-02-04T21:57:37.776Z,17.331,99383.41015625
1612475759082,2021-02-04T21:57:37.805Z,17.409,99382.73046875
1612475759159,2021-02-04T21:57:37.834Z,17.486,99382.73046875
1612475759237,2021-02-04T21:57:37.880Z,17.564,99382.73046875
1612475759315,2021-02-04T21:57:37.909Z,17.642,99382.73046875
1612475759392,2021-02-04T21:57:37.926Z,17.719,99381.91796875
1612475759470,2021-02-04T21:57:37.955Z,17.797,99382.73046875
1612475759549,2021-02-04T21:57:37.984Z,17.876,99382.73046875
1612475759625,2021-02-04T21:57:38.001Z,17.952,99382.73046875
1612475759703,2021-02-04T21:57:38.029Z,18.03,99382.73046875
1612475759780,2021-02-04T21:57:38.059Z,18.107,99383.41015625
1612475759858,2021-02-04T21:57:38.089Z,18.185,99383.41015625
1612475759936,2021-02-04T21:57:38.106Z,18.263,99383.41015625
1612475760013,2021-02-04T21:57:38.134Z,18.34,99383.41015625
1612475760091,2021-02-04T21:57:38.151Z,18.418,99383.41015625
1612475760169,2021-02-04T21:57:38.179Z,18.496,99383.41015625
1612475760246,2021-02-04T21:57:38.209Z,18.573,99383.41015625
1612475760324,2021-02-04T21:57:38.225Z,18.651,99383.41015625
1612475760402,2021-02-04T21:57:38.254Z,18.729,99383.41015625
1612475760479,2021-02-04T21:57:38.271Z,18.806,99382.73046875
1612475760557,2021-02-04T21:57:38.300Z,18.884,99382.73046875
1612475760634,2021-02-04T21:57:38.329Z,18.961,99382.73046875
1612475760712,2021-02-04T21:57:38.346Z,19.039,99382.73046875
1612475760791,2021-02-04T21:57:38.374Z,19.118,99382.73046875
1612475760869,2021-02-04T21:57:38.404Z,19.196,99382.73046875
1612475760946,2021-02-04T21:57:38.419Z,19.273,99382.73046875
1612475761024,2021-02-04T21:57:38.436Z,19.351,99383.41015625
1612475761102,2021-02-04T21:57:38.464Z,19.429,99383.41015625
1612475761179,2021-02-04T21:57:38.494Z,19.506,99383.41015625
1612475761257,2021-02-04T21:57:38.510Z,19.584,99383.41015625
1612475761335,2021-02-04T21:57:38.539Z,19.662,99383.41015625
1612475761412,2021-02-04T21:57:38.556Z,19.739,99383.41015625
1612475761490,2021-02-04T21:57:38.585Z,19.817,99383.41015625
1612475761568,2021-02-04T21:57:38.614Z,19.895,99383.41015625
1612475761645,2021-02-04T21:57:38.630Z,19.972,99384.07421875
1612475761723,2021-02-04T21:57:38.659Z,20.05,99384.07421875
1612475761800,2021-02-04T21:57:38.676Z,20.127,99384.07421875
1612475761878,2021-02-04T21:57:38.704Z,20.205,99384.07421875
1612475761956,2021-02-04T21:57:38.734Z,20.283,99384.07421875
1612475762033,2021-02-04T21:57:38.750Z,20.36,99384.07421875
1612475762111,2021-02-04T21:57:38.779Z,20.438,99384.07421875
1612475762189,2021-02-04T21:57:38.796Z,20.516,99384.07421875
1612475762266,2021-02-04T21:57:38.825Z,20.593,99384.07421875
1612475762344,2021-02-04T21:57:38.870Z,20.671,99383.41015625
1612475762422,2021-02-04T21:57:38.899Z,20.749,99383.41015625
1612475762499,2021-02-04T21:57:38.929Z,20.826,99383.41015625
1612475762577,2021-02-04T21:57:38.945Z,20.904,99383.41015625
1612475762654,2021-02-04T21:57:38.974Z,20.981,99383.41015625
1612475762732,2021-02-04T21:57:38.991Z,21.059,99383.41015625
1612475762810,2021-02-04T21:57:39.020Z,21.137,99383.41015625
1612475762887,2021-02-04T21:57:39.049Z,21.214,99383.41015625
1612475762965,2021-02-04T21:57:39.066Z,21.292,99383.41015625
1612475763044,2021-02-04T21:57:39.094Z,21.371,99383.41015625
1612475763120,2021-02-04T21:57:39.124Z,21.447,99383.41015625
1612475763198,2021-02-04T21:57:39.140Z,21.525,99384.23046875
1612475763276,2021-02-04T21:57:39.169Z,21.603,99384.23046875
1612475763353,2021-02-04T21:57:39.186Z,21.68,99383.55859375
1612475763431,2021-02-04T21:57:39.215Z,21.758,99383.55859375
1612475763508,2021-02-04T21:57:39.244Z,21.835,99383.55859375
1612475763586,2021-02-04T21:57:39.261Z,21.913,99383.55859375
1612475763664,2021-02-04T21:57:39.289Z,21.991,99383.55859375
1612475763743,2021-02-04T21:57:39.305Z,22.07,99383.55859375
1612475763819,2021-02-04T21:57:39.334Z,22.146,99382.89453125
1612475763897,2021-02-04T21:57:39.351Z,22.224,99383.55859375
1612475763974,2021-02-04T21:57:39.379Z,22.301,99383.55859375
1612475764052,2021-02-04T21:57:39.409Z,22.379,99383.55859375
1612475764130,2021-02-04T21:57:39.425Z,22.457,99383.55859375
1612475764207,2021-02-04T21:57:39.454Z,22.534,99383.55859375
1612475764286,2021-02-04T21:57:39.471Z,22.613,99382.89453125
1612475764364,2021-02-04T21:57:39.500Z,22.691,99382.89453125
1612475764442,2021-02-04T21:57:39.529Z,22.769,99382.89453125
1612475764519,2021-02-04T21:57:39.546Z,22.846,99382.89453125
1612475764597,2021-02-04T21:57:39.574Z,22.924,99382.89453125
1612475764674,2021-02-04T21:57:39.604Z,23.001,99382.06640625
1612475764752,2021-02-04T21:57:39.620Z,23.079,99382.89453125
1612475764830,2021-02-04T21:57:39.649Z,23.157,99383.55859375
1612475764907,2021-02-04T21:57:39.665Z,23.234,99383.55859375
1612475764985,2021-02-04T21:57:39.694Z,23.312,99383.55859375
1612475765063,2021-02-04T21:57:39.711Z,23.39,99383.55859375
1612475765140,2021-02-04T21:57:39.740Z,23.467,99382.73046875
1612475765218,2021-02-04T21:57:39.769Z,23.545,99382.73046875
1612475765296,2021-02-04T21:57:39.786Z,23.623,99383.55859375
1612475765373,2021-02-04T21:57:39.829Z,23.7,99383.55859375
1612475765451,2021-02-04T21:57:39.876Z,23.778,99383.55859375
1612475765528,2021-02-04T21:57:39.905Z,23.855,99383.55859375
1612475765606,2021-02-04T21:57:39.934Z,23.933,99383.55859375
1612475765684,2021-02-04T21:57:39.951Z,24.011,99383.55859375
1612475765761,2021-02-04T21:57:39.979Z,24.088,99383.55859375
1612475765839,2021-02-04T21:57:40.009Z,24.166,99383.55859375
1612475765917,2021-02-04T21:57:40.025Z,24.244,99383.55859375
1612475765994,2021-02-04T21:57:40.054Z,24.321,99383.55859375
1612475766072,2021-02-04T21:57:40.071Z,24.399,99383.55859375
1612475766150,2021-02-04T21:57:40.100Z,24.477,99382.89453125
1612475766227,2021-02-04T21:57:40.129Z,24.554,99382.89453125
1612475766305,2021-02-04T21:57:40.146Z,24.632,99382.89453125
1612475766382,2021-02-04T21:57:40.174Z,24.709,99382.89453125
1612475766460,2021-02-04T21:57:40.191Z,24.787,99383.55859375
1612475766538,2021-02-04T21:57:40.219Z,24.865,99383.55859375
1612475766615,2021-02-04T21:57:40.235Z,24.942,99382.89453125
1612475766693,2021-02-04T21:57:40.264Z,25.02,99382.89453125
1612475766771,2021-02-04T21:57:40.281Z,25.098,99382.89453125
1612475766848,2021-02-04T21:57:40.309Z,25.175,99382.89453125
1612475766926,2021-02-04T21:57:40.339Z,25.253,99382.89453125
1612475767004,2021-02-04T21:57:40.355Z,25.331,99382.89453125
1612475767081,2021-02-04T21:57:40.384Z,25.408,99382.89453125
1612475767159,2021-02-04T21:57:40.401Z,25.486,99382.89453125
1612475767236,2021-02-04T21:57:40.430Z,25.563,99382.89453125
1612475767314,2021-02-04T21:57:40.459Z,25.641,99383.55859375
1612475767392,2021-02-04T21:57:40.476Z,25.719,99383.55859375
1612475767469,2021-02-04T21:57:40.505Z,25.796,99383.55859375
1612475767547,2021-02-04T21:57:40.534Z,25.874,99383.55859375
1612475767625,2021-02-04T21:57:40.550Z,25.952,99383.55859375
1612475767702,2021-02-04T21:57:40.579Z,26.029,99383.55859375
1612475767780,2021-02-04T21:57:40.596Z,26.107,99383.55859375
1612475767858,2021-02-04T21:57:40.625Z,26.185,99383.55859375
1612475767935,2021-02-04T21:57:40.654Z,26.262,99382.89453125
1612475768013,2021-02-04T21:57:40.670Z,26.34,99382.89453125
1612475768090,2021-02-04T21:57:40.699Z,26.417,99382.89453125
1612475768168,2021-02-04T21:57:40.716Z,26.495,99382.89453125
1612475768246,2021-02-04T21:57:40.744Z,26.573,99382.89453125
1612475768323,2021-02-04T21:57:40.774Z,26.65,99382.89453125
1612475768401,2021-02-04T21:57:40.790Z,26.728,99383.55859375
1612475768479,2021-02-04T21:57:40.819Z,26.806,99383.55859375
1612475768556,2021-02-04T21:57:40.879Z,26.883,99383.55859375
1612475768634,2021-02-04T21:57:40.896Z,26.961,99384.23046875
1612475768713,2021-02-04T21:57:40.925Z,27.04,99383.55859375
1612475768789,2021-02-04T21:57:40.954Z,27.116,99384.23046875
1612475768867,2021-02-04T21:57:40.971Z,27.194,99384.23046875
1612475768944,2021-02-04T21:57:40.999Z,27.271,99384.23046875
1612475769022,2021-02-04T21:57:41.029Z,27.349,99384.23046875
1612475769100,2021-02-04T21:57:41.045Z,27.427,99384.23046875
1612475769179,2021-02-04T21:57:41.074Z,27.506,99384.23046875
1612475769255,2021-02-04T21:57:41.091Z,27.582,99384.23046875
1612475769333,2021-02-04T21:57:41.120Z,27.66,99384.23046875
1612475769412,2021-02-04T21:57:41.149Z,27.739,99383.55859375
1612475769489,2021-02-04T21:57:41.164Z,27.816,99384.23046875
1612475769567,2021-02-04T21:57:41.180Z,27.894,99383.55859375
1612475769645,2021-02-04T21:57:41.209Z,27.972,99384.23046875
1612475769722,2021-02-04T21:57:41.226Z,28.049,99384.23046875
1612475769800,2021-02-04T21:57:41.255Z,28.127,99383.55859375
1612475769878,2021-02-04T21:57:41.284Z,28.205,99383.55859375
1612475769955,2021-02-04T21:57:41.301Z,28.282,99383.55859375
1612475770033,2021-02-04T21:57:41.329Z,28.36,99384.23046875
1612475770110,2021-02-04T21:57:41.359Z,28.437,99384.23046875
1612475770188,2021-02-04T21:57:41.375Z,28.515,99384.23046875
1612475770266,2021-02-04T21:57:41.404Z,28.593,99384.23046875
1612475770343,2021-02-04T21:57:41.421Z,28.67,99384.23046875
1612475770421,2021-02-04T21:57:41.450Z,28.748,99384.23046875
1612475770499,2021-02-04T21:57:41.479Z,28.826,99384.23046875
1612475770576,2021-02-04T21:57:41.496Z,28.903,99384.23046875
1612475770654,2021-02-04T21:57:41.524Z,28.981,99384.23046875
1612475770732,2021-02-04T21:57:41.556Z,29.059,99384.23046875
1612475770809,2021-02-04T21:57:41.584Z,29.136,99384.23046875
1612475770887,2021-02-04T21:57:41.614Z,29.214,99384.23046875
1612475770964,2021-02-04T21:57:41.630Z,29.291,99384.23046875
1612475771042,2021-02-04T21:57:41.659Z,29.369,99384.23046875
1612475771120,2021-02-04T21:57:41.675Z,29.447,99383.55859375
1612475771197,2021-02-04T21:57:41.704Z,29.524,99384.23046875
1612475771275,2021-02-04T21:57:41.721Z,29.602,99384.23046875
1612475771353,2021-02-04T21:57:41.750Z,29.68,99384.23046875
1612475771430,2021-02-04T21:57:41.779Z,29.757,99384.23046875
1612475771508,2021-02-04T21:57:41.796Z,29.835,99384.23046875
1612475771586,2021-02-04T21:57:41.824Z,29.913,99384.23046875
1612475771663,2021-02-04T21:57:41.884Z,29.99,99384.23046875
1612475771741,2021-02-04T21:57:41.901Z,30.068,99384.23046875
1612475771818,2021-02-04T21:57:41.929Z,30.145,99384.23046875
1612475771896,2021-02-04T21:57:41.959Z,30.223,99384.23046875
1612475771974,2021-02-04T21:57:41.975Z,30.301,99384.23046875
1612475772051,2021-02-04T21:57:42.004Z,30.378,99384.23046875
1612475772129,2021-02-04T21:57:42.021Z,30.456,99383.55859375
1612475772207,2021-02-04T21:57:42.050Z,30.534,99383.55859375
1612475772284,2021-02-04T21:57:42.065Z,30.611,99384.23046875
1612475772362,2021-02-04T21:57:42.094Z,30.689,99384.23046875
1612475772440,2021-02-04T21:57:42.111Z,30.767,99384.23046875
1612475772517,2021-02-04T21:57:42.140Z,30.844,99384.23046875
1612475772595,2021-02-04T21:57:42.169Z,30.922,99383.55859375
1612475772672,2021-02-04T21:57:42.185Z,30.999,99384.23046875
1612475772750,2021-02-04T21:57:42.214Z,31.077,99383.55859375
1612475772828,2021-02-04T21:57:42.231Z,31.155,99383.55859375
1612475772905,2021-02-04T21:57:42.259Z,31.232,99383.55859375
1612475772983,2021-02-04T21:57:42.289Z,31.31,99383.55859375
1612475773061,2021-02-04T21:57:42.305Z,31.388,99384.23046875
1612475773138,2021-02-04T21:57:42.334Z,31.465,99384.23046875
1612475773216,2021-02-04T21:57:42.351Z,31.543,99384.23046875
1612475773294,2021-02-04T21:57:42.380Z,31.621,99384.23046875
1612475773371,2021-02-04T21:57:42.409Z,31.698,99384.23046875
1612475773449,2021-02-04T21:57:42.426Z,31.776,99384.23046875
1612475773527,2021-02-04T21:57:42.454Z,31.854,99384.23046875
1612475773604,2021-02-04T21:57:42.484Z,31.931,99384.23046875
1612475773682,2021-02-04T21:57:42.500Z,32.009,99384.23046875
