epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475742778,2021-02-04T21:57:32.599Z,1.105,2.0032894611358643,12.758223533630371,-67.75493621826172
1612475742818,2021-02-04T21:57:32.614Z,1.145,2.3782894611358643,17.508224487304688,-67.31743621826172
1612475742857,2021-02-04T21:57:32.616Z,1.184,1.2532894611358643,18.258224487304688,-68.94243621826172
1612475742897,2021-02-04T21:57:32.630Z,1.224,2.6907894611358643,19.383224487304688,-67.75493621826172
1612475742936,2021-02-04T21:57:32.645Z,1.263,2.0032894611358643,19.758224487304688,-68.19243621826172
1612475742977,2021-02-04T21:57:32.659Z,1.304,2.0032894611358643,18.633224487304688,-68.12993621826172
1612475743017,2021-02-04T21:57:32.674Z,1.344,1.2532894611358643,19.008224487304688,-66.94243621826172
1612475743056,2021-02-04T21:57:32.676Z,1.383,3.0657894611358643,19.008224487304688,-68.12993621826172
1612475743096,2021-02-04T21:57:32.691Z,1.423,2.0032894611358643,19.383224487304688,-68.19243621826172
1612475743135,2021-02-04T21:57:32.705Z,1.462,1.2532894611358643,17.883224487304688,-68.94243621826172
1612475743175,2021-02-04T21:57:32.719Z,1.502,2.6907894611358643,11.633223533630371,-67.75493621826172
1612475743216,2021-02-04T21:57:32.749Z,1.543,2.6907894611358643,18.258224487304688,-68.56743621826172
1612475743256,2021-02-04T21:57:32.764Z,1.583,1.6282894611358643,19.758224487304688,-68.19243621826172
1612475743295,2021-02-04T21:57:32.766Z,1.622,2.0032894611358643,6.883223533630371,-67.31743621826172
1612475743335,2021-02-04T21:57:32.780Z,1.662,2.0032894611358643,18.258224487304688,-69.37993621826172
1612475743374,2021-02-04T21:57:32.794Z,1.701,2.0032894611358643,19.758224487304688,-67.31743621826172
1612475743414,2021-02-04T21:57:32.809Z,1.741,3.4407894611358643,19.008224487304688,-69.37993621826172
1612475743455,2021-02-04T21:57:32.824Z,1.782,2.0032894611358643,18.633224487304688,-69.75493621826172
1612475743494,2021-02-04T21:57:32.826Z,1.821,3.4407894611358643,20.070724487304688,-67.75493621826172
1612475743534,2021-02-04T21:57:32.840Z,1.861,2.3782894611358643,19.383224487304688,-68.94243621826172
1612475743573,2021-02-04T21:57:32.855Z,1.9,1.2532894611358643,19.008224487304688,-70.94243621826172
1612475743613,2021-02-04T21:57:32.869Z,1.94,2.3782894611358643,17.133224487304688,-68.56743621826172
1612475743652,2021-02-04T21:57:32.885Z,1.979,2.6907894611358643,11.258223533630371,-68.12993621826172
1612475743693,2021-02-04T21:57:32.886Z,2.02,2.3782894611358643,16.445724487304688,-68.19243621826172
1612475743733,2021-02-04T21:57:32.931Z,2.06,2.0032894611358643,18.633224487304688,-67.31743621826172
1612475743773,2021-02-04T21:57:32.945Z,2.1,3.4407894611358643,20.445724487304688,-69.37993621826172
1612475743812,2021-02-04T21:57:32.959Z,2.139,2.0032894611358643,20.445724487304688,-67.75493621826172
1612475743853,2021-02-04T21:57:32.974Z,2.18,3.0657894611358643,20.445724487304688,-66.12993621826172
1612475743893,2021-02-04T21:57:32.989Z,2.22,2.6907894611358643,20.445724487304688,-67.37993621826172
1612475743932,2021-02-04T21:57:32.991Z,2.259,2.3782894611358643,19.008224487304688,-67.75493621826172
1612475743972,2021-02-04T21:57:33.005Z,2.299,2.0032894611358643,18.258224487304688,-67.75493621826172
1612475744011,2021-02-04T21:57:33.019Z,2.338,3.0657894611358643,19.008224487304688,-68.56743621826172
1612475744051,2021-02-04T21:57:33.034Z,2.378,2.6907894611358643,18.258224487304688,-67.75493621826172
1612475744090,2021-02-04T21:57:33.049Z,2.417,2.0032894611358643,18.633224487304688,-66.56743621826172
1612475744131,2021-02-04T21:57:33.051Z,2.458,2.6907894611358643,20.445724487304688,-69.37993621826172
1612475744171,2021-02-04T21:57:33.065Z,2.498,3.0657894611358643,18.258224487304688,-67.75493621826172
1612475744211,2021-02-04T21:57:33.080Z,2.538,3.4407894611358643,14.195723533630371,-68.19243621826172
1612475744250,2021-02-04T21:57:33.094Z,2.577,2.0032894611358643,17.508224487304688,-67.75493621826172
1612475744290,2021-02-04T21:57:33.109Z,2.617,2.0032894611358643,19.383224487304688,-67.81743621826172
1612475744329,2021-02-04T21:57:33.124Z,2.656,3.0657894611358643,3.57072377204895,-69.81743621826172
1612475744370,2021-02-04T21:57:33.126Z,2.697,2.6907894611358643,19.383224487304688,-68.94243621826172
1612475744410,2021-02-04T21:57:33.140Z,2.737,2.0032894611358643,19.383224487304688,-67.37993621826172
1612475744449,2021-02-04T21:57:33.154Z,2.776,2.6907894611358643,18.258224487304688,-67.37993621826172
1612475744489,2021-02-04T21:57:33.169Z,2.816,3.0657894611358643,17.508224487304688,-68.56743621826172
1612475744528,2021-02-04T21:57:33.184Z,2.855,1.6282894611358643,16.445724487304688,-68.19243621826172
1612475744569,2021-02-04T21:57:33.186Z,2.896,2.0032894611358643,17.133224487304688,-68.56743621826172
1612475744609,2021-02-04T21:57:33.200Z,2.936,3.0657894611358643,18.258224487304688,-69.00493621826172
1612475744649,2021-02-04T21:57:33.215Z,2.976,2.6907894611358643,19.383224487304688,-66.94243621826172
1612475744688,2021-02-04T21:57:33.229Z,3.015,3.0657894611358643,19.008224487304688,-68.56743621826172
1612475744729,2021-02-04T21:57:33.245Z,3.056,3.0657894611358643,19.758224487304688,-67.37993621826172
1612475744769,2021-02-04T21:57:33.259Z,3.096,3.0657894611358643,19.758224487304688,-69.00493621826172
1612475744808,2021-02-04T21:57:33.274Z,3.135,2.3782894611358643,20.820724487304688,-68.94243621826172
1612475744848,2021-02-04T21:57:33.289Z,3.175,3.0657894611358643,20.445724487304688,-67.75493621826172
1612475744887,2021-02-04T21:57:33.291Z,3.214,2.3782894611358643,20.445724487304688,-67.75493621826172
1612475744927,2021-02-04T21:57:33.305Z,3.254,2.7532894611358643,18.258224487304688,-67.81743621826172
1612475744966,2021-02-04T21:57:33.320Z,3.293,2.7532894611358643,20.070724487304688,-68.19243621826172
1612475745006,2021-02-04T21:57:33.334Z,3.333,1.6282894611358643,19.008224487304688,-66.94243621826172
1612475745047,2021-02-04T21:57:33.349Z,3.374,1.2532894611358643,19.758224487304688,-68.19243621826172
1612475745087,2021-02-04T21:57:33.351Z,3.414,2.3782894611358643,19.758224487304688,-68.56743621826172
1612475745126,2021-02-04T21:57:33.366Z,3.453,3.4407894611358643,20.820724487304688,-68.19243621826172
1612475745166,2021-02-04T21:57:33.380Z,3.493,1.6282894611358643,20.445724487304688,-70.19243621826172
1612475745205,2021-02-04T21:57:33.394Z,3.532,2.3782894611358643,18.258224487304688,-67.81743621826172
1612475745246,2021-02-04T21:57:33.409Z,3.573,2.7532894611358643,19.008224487304688,-69.00493621826172
1612475745286,2021-02-04T21:57:33.424Z,3.613,2.7532894611358643,18.258224487304688,-68.56743621826172
1612475745325,2021-02-04T21:57:33.426Z,3.652,2.0032894611358643,18.633224487304688,-67.37993621826172
1612475745365,2021-02-04T21:57:33.440Z,3.692,1.6282894611358643,5.758223533630371,-67.37993621826172
1612475745404,2021-02-04T21:57:33.454Z,3.731,3.4407894611358643,12.383223533630371,-69.37993621826172
1612475745444,2021-02-04T21:57:33.469Z,3.771,1.2532894611358643,13.508223533630371,-68.56743621826172
1612475745485,2021-02-04T21:57:33.484Z,3.812,3.0657894611358643,19.758224487304688,-68.94243621826172
1612475745525,2021-02-04T21:57:33.486Z,3.852,2.3782894611358643,20.070724487304688,-68.19243621826172
1612475745564,2021-02-04T21:57:33.500Z,3.891,0.8782894611358643,19.758224487304688,-67.37993621826172
1612475745604,2021-02-04T21:57:33.515Z,3.931,3.4407894611358643,17.883224487304688,-69.00493621826172
1612475745643,2021-02-04T21:57:33.529Z,3.97,3.0657894611358643,18.633224487304688,-68.19243621826172
1612475745683,2021-02-04T21:57:33.544Z,4.01,3.0657894611358643,19.758224487304688,-67.81743621826172
1612475745724,2021-02-04T21:57:33.546Z,4.051,2.7532894611358643,20.070724487304688,-69.81743621826172
1612475745763,2021-02-04T21:57:33.561Z,4.09,2.0032894611358643,20.820724487304688,-68.19243621826172
1612475745803,2021-02-04T21:57:33.575Z,4.13,2.3782894611358643,18.258224487304688,-67.37993621826172
1612475745842,2021-02-04T21:57:33.589Z,4.169,2.6907894611358643,19.008224487304688,-68.56743621826172
1612475745882,2021-02-04T21:57:33.604Z,4.209,2.3782894611358643,20.070724487304688,-68.94243621826172
1612475745923,2021-02-04T21:57:33.619Z,4.25,2.3782894611358643,17.883224487304688,-68.56743621826172
1612475745963,2021-02-04T21:57:33.621Z,4.29,2.3782894611358643,18.633224487304688,-69.00493621826172
1612475746002,2021-02-04T21:57:33.635Z,4.329,2.3782894611358643,20.445724487304688,-68.19243621826172
1612475746042,2021-02-04T21:57:33.650Z,4.369,1.6282894611358643,19.383224487304688,-68.56743621826172
1612475746081,2021-02-04T21:57:33.664Z,4.408,2.3782894611358643,19.008224487304688,-69.37993621826172
1612475746121,2021-02-04T21:57:33.679Z,4.448,2.0032894611358643,16.445724487304688,-68.94243621826172
1612475746162,2021-02-04T21:57:33.681Z,4.489,2.7532894611358643,17.883224487304688,-68.19243621826172
1612475746201,2021-02-04T21:57:33.696Z,4.528,2.3782894611358643,18.258224487304688,-68.94243621826172
1612475746241,2021-02-04T21:57:33.710Z,4.568,2.6907894611358643,20.070724487304688,-68.94243621826172
1612475746280,2021-02-04T21:57:33.724Z,4.607,2.0032894611358643,10.195723533630371,-66.94243621826172
1612475746320,2021-02-04T21:57:33.739Z,4.647,0.8782894611358643,12.383223533630371,-69.00493621826172
1612475746360,2021-02-04T21:57:33.754Z,4.687,2.6907894611358643,16.445724487304688,-68.19243621826172
1612475746401,2021-02-04T21:57:33.756Z,4.728,2.6907894611358643,7.570723533630371,-68.94243621826172
1612475746440,2021-02-04T21:57:33.770Z,4.767,2.3782894611358643,17.133224487304688,-68.94243621826172
1612475746480,2021-02-04T21:57:33.784Z,4.807,2.0032894611358643,20.070724487304688,-67.75493621826172
1612475746519,2021-02-04T21:57:33.799Z,4.846,2.0032894611358643,19.758224487304688,-69.00493621826172
1612475746559,2021-02-04T21:57:33.814Z,4.886,1.2532894611358643,17.883224487304688,-68.19243621826172
1612475746598,2021-02-04T21:57:33.816Z,4.925,1.6282894611358643,20.070724487304688,-67.75493621826172
1612475746639,2021-02-04T21:57:33.830Z,4.966,2.3782894611358643,20.070724487304688,-69.00493621826172
1612475746679,2021-02-04T21:57:33.845Z,5.006,2.0032894611358643,18.633224487304688,-69.37993621826172
1612475746718,2021-02-04T21:57:33.859Z,5.045,1.6282894611358643,20.820724487304688,-67.37993621826172
1612475746758,2021-02-04T21:57:33.874Z,5.085,2.0032894611358643,16.758224487304688,-68.19243621826172
1612475746797,2021-02-04T21:57:33.876Z,5.124,2.7532894611358643,17.883224487304688,-68.19243621826172
1612475746839,2021-02-04T21:57:33.920Z,5.166,0.5032894611358643,20.445724487304688,-68.56743621826172
1612475746878,2021-02-04T21:57:33.935Z,5.205,2.0032894611358643,19.758224487304688,-68.19243621826172
1612475746918,2021-02-04T21:57:33.950Z,5.245,1.6282894611358643,19.758224487304688,-67.81743621826172
1612475746957,2021-02-04T21:57:33.964Z,5.284,2.3782894611358643,19.008224487304688,-68.19243621826172
1612475746997,2021-02-04T21:57:33.979Z,5.324,2.0032894611358643,19.008224487304688,-69.00493621826172
1612475747036,2021-02-04T21:57:33.981Z,5.363,2.7532894611358643,19.383224487304688,-67.00493621826172
1612475747077,2021-02-04T21:57:33.996Z,5.404,1.2532894611358643,20.070724487304688,-69.37993621826172
1612475747117,2021-02-04T21:57:34.011Z,5.444,3.0657894611358643,19.383224487304688,-69.37993621826172
1612475747156,2021-02-04T21:57:34.025Z,5.483,2.0032894611358643,19.383224487304688,-67.81743621826172
1612475747196,2021-02-04T21:57:34.039Z,5.523,2.3782894611358643,12.383223533630371,-69.37993621826172
1612475747235,2021-02-04T21:57:34.054Z,5.562,1.6282894611358643,12.383223533630371,-68.56743621826172
1612475747275,2021-02-04T21:57:34.069Z,5.602,2.7532894611358643,20.820724487304688,-68.56743621826172
1612475747316,2021-02-04T21:57:34.071Z,5.643,2.7532894611358643,11.633223533630371,-68.19243621826172
1612475747356,2021-02-04T21:57:34.085Z,5.683,2.0032894611358643,18.258224487304688,-69.44243621826172
1612475747395,2021-02-04T21:57:34.100Z,5.722,2.0032894611358643,19.758224487304688,-67.81743621826172
1612475747435,2021-02-04T21:57:34.114Z,5.762,2.0032894611358643,6.508223533630371,-68.19243621826172
1612475747474,2021-02-04T21:57:34.129Z,5.801,2.3782894611358643,20.820724487304688,-69.00493621826172
1612475747514,2021-02-04T21:57:34.144Z,5.841,2.0032894611358643,19.008224487304688,-68.56743621826172
1612475747555,2021-02-04T21:57:34.146Z,5.882,3.0657894611358643,19.383224487304688,-69.37993621826172
1612475747594,2021-02-04T21:57:34.160Z,5.921,2.7532894611358643,18.633224487304688,-70.19243621826172
1612475747634,2021-02-04T21:57:34.174Z,5.961,2.7532894611358643,19.383224487304688,-67.81743621826172
1612475747673,2021-02-04T21:57:34.189Z,6,2.3782894611358643,17.133224487304688,-69.81743621826172
1612475747713,2021-02-04T21:57:34.204Z,6.04,2.3782894611358643,17.883224487304688,-70.62993621826172
1612475747754,2021-02-04T21:57:34.206Z,6.081,2.0032894611358643,19.008224487304688,-68.19243621826172
1612475747794,2021-02-04T21:57:34.220Z,6.121,3.8157894611358643,18.633224487304688,-68.94243621826172
1612475747833,2021-02-04T21:57:34.235Z,6.16,2.7532894611358643,19.758224487304688,-68.56743621826172
1612475747873,2021-02-04T21:57:34.249Z,6.2,3.4407894611358643,19.383224487304688,-69.81743621826172
1612475747912,2021-02-04T21:57:34.264Z,6.239,2.6907894611358643,20.070724487304688,-68.94243621826172
1612475747952,2021-02-04T21:57:34.266Z,6.279,1.6282894611358643,19.383224487304688,-68.19243621826172
1612475747993,2021-02-04T21:57:34.281Z,6.32,3.4407894611358643,18.258224487304688,-67.00493621826172
1612475748032,2021-02-04T21:57:34.295Z,6.359,3.0657894611358643,19.008224487304688,-69.00493621826172
1612475748072,2021-02-04T21:57:34.309Z,6.399,2.3782894611358643,13.820723533630371,-67.75493621826172
1612475748111,2021-02-04T21:57:34.324Z,6.438,2.3782894611358643,15.695723533630371,-67.75493621826172
1612475748151,2021-02-04T21:57:34.339Z,6.478,1.2532894611358643,19.008224487304688,-69.37993621826172
1612475748191,2021-02-04T21:57:34.341Z,6.518,2.0032894611358643,20.070724487304688,-68.56743621826172
1612475748232,2021-02-04T21:57:34.355Z,6.559,2.7532894611358643,17.883224487304688,-67.00493621826172
1612475748271,2021-02-04T21:57:34.369Z,6.598,3.0657894611358643,19.008224487304688,-67.81743621826172
1612475748311,2021-02-04T21:57:34.386Z,6.638,2.3782894611358643,20.070724487304688,-67.81743621826172
1612475748350,2021-02-04T21:57:34.400Z,6.677,1.6282894611358643,7.945723533630371,-67.81743621826172
1612475748390,2021-02-04T21:57:34.414Z,6.717,2.7532894611358643,19.383224487304688,-68.56743621826172
1612475748429,2021-02-04T21:57:34.429Z,6.756,2.6907894611358643,18.633224487304688,-68.19243621826172
1612475748470,2021-02-04T21:57:34.444Z,6.797,2.3782894611358643,13.133223533630371,-68.19243621826172
1612475748510,2021-02-04T21:57:34.446Z,6.837,2.3782894611358643,19.008224487304688,-69.37993621826172
1612475748549,2021-02-04T21:57:34.460Z,6.876,2.3782894611358643,20.070724487304688,-67.81743621826172
1612475748589,2021-02-04T21:57:34.474Z,6.916,3.0657894611358643,18.633224487304688,-68.19243621826172
1612475748629,2021-02-04T21:57:34.490Z,6.956,2.3782894611358643,20.445724487304688,-69.44243621826172
1612475748668,2021-02-04T21:57:34.504Z,6.995,2.3782894611358643,20.445724487304688,-69.00493621826172
1612475748709,2021-02-04T21:57:34.519Z,7.036,2.0032894611358643,18.258224487304688,-68.56743621826172
1612475748749,2021-02-04T21:57:34.521Z,7.076,2.0032894611358643,20.070724487304688,-69.81743621826172
1612475748788,2021-02-04T21:57:34.536Z,7.115,2.3782894611358643,17.508224487304688,-69.00493621826172
1612475748828,2021-02-04T21:57:34.550Z,7.155,3.0657894611358643,18.633224487304688,-68.19243621826172
1612475748867,2021-02-04T21:57:34.564Z,7.194,2.7532894611358643,20.070724487304688,-68.19243621826172
1612475748908,2021-02-04T21:57:34.579Z,7.235,2.3782894611358643,18.258224487304688,-68.19243621826172
1612475748948,2021-02-04T21:57:34.594Z,7.275,1.6282894611358643,17.883224487304688,-70.19243621826172
1612475748987,2021-02-04T21:57:34.596Z,7.314,1.6282894611358643,12.008223533630371,-67.37993621826172
1612475749027,2021-02-04T21:57:34.610Z,7.354,2.0032894611358643,16.758224487304688,-67.81743621826172
1612475749067,2021-02-04T21:57:34.625Z,7.394,2.7532894611358643,20.445724487304688,-68.19243621826172
1612475749106,2021-02-04T21:57:34.639Z,7.433,2.3782894611358643,20.070724487304688,-68.19243621826172
1612475749147,2021-02-04T21:57:34.654Z,7.474,3.4407894611358643,20.445724487304688,-68.19243621826172
1612475749187,2021-02-04T21:57:34.656Z,7.514,2.3782894611358643,20.070724487304688,-69.00493621826172
1612475749226,2021-02-04T21:57:34.671Z,7.553,3.4407894611358643,19.383224487304688,-67.37993621826172
1612475749266,2021-02-04T21:57:34.685Z,7.593,2.3782894611358643,19.008224487304688,-69.00493621826172
1612475749305,2021-02-04T21:57:34.699Z,7.632,3.0657894611358643,21.195724487304688,-69.81743621826172
1612475749346,2021-02-04T21:57:34.714Z,7.673,2.3782894611358643,18.258224487304688,-67.00493621826172
1612475749386,2021-02-04T21:57:34.729Z,7.713,1.6282894611358643,6.883223533630371,-67.37993621826172
1612475749425,2021-02-04T21:57:34.731Z,7.752,2.0032894611358643,18.633224487304688,-69.00493621826172
1612475749465,2021-02-04T21:57:34.745Z,7.792,2.7532894611358643,19.383224487304688,-68.19243621826172
1612475749505,2021-02-04T21:57:34.759Z,7.832,2.7532894611358643,8.695723533630371,-69.00493621826172
1612475749544,2021-02-04T21:57:34.774Z,7.871,2.0032894611358643,18.633224487304688,-69.00493621826172
1612475749585,2021-02-04T21:57:34.789Z,7.912,2.3782894611358643,19.758224487304688,-68.19243621826172
1612475749625,2021-02-04T21:57:34.791Z,7.952,2.7532894611358643,19.758224487304688,-68.56743621826172
1612475749664,2021-02-04T21:57:34.805Z,7.991,2.7532894611358643,18.633224487304688,-69.00493621826172
1612475749704,2021-02-04T21:57:34.820Z,8.031,2.3782894611358643,16.070724487304688,-68.19243621826172
1612475749743,2021-02-04T21:57:34.834Z,8.07,2.3782894611358643,18.258224487304688,-69.00493621826172
1612475749783,2021-02-04T21:57:34.849Z,8.11,2.7532894611358643,19.758224487304688,-68.56743621826172
1612475749824,2021-02-04T21:57:34.851Z,8.151,2.0032894611358643,19.008224487304688,-67.37993621826172
1612475749863,2021-02-04T21:57:34.866Z,8.19,3.8157894611358643,13.133223533630371,-67.81743621826172
1612475749903,2021-02-04T21:57:34.880Z,8.23,2.3782894611358643,16.070724487304688,-67.37993621826172
1612475749943,2021-02-04T21:57:34.924Z,8.27,2.0032894611358643,20.445724487304688,-67.37993621826172
1612475749982,2021-02-04T21:57:34.926Z,8.309,2.0032894611358643,18.633224487304688,-69.00493621826172
1612475750023,2021-02-04T21:57:34.940Z,8.35,2.3782894611358643,20.445724487304688,-67.37993621826172
1612475750063,2021-02-04T21:57:34.954Z,8.39,2.7532894611358643,19.758224487304688,-67.37993621826172
1612475750102,2021-02-04T21:57:34.969Z,8.429,2.0032894611358643,20.445724487304688,-68.19243621826172
1612475750142,2021-02-04T21:57:34.984Z,8.469,2.0032894611358643,19.383224487304688,-67.37993621826172
1612475750181,2021-02-04T21:57:34.986Z,8.508,3.0657894611358643,18.633224487304688,-68.19243621826172
1612475750221,2021-02-04T21:57:35.000Z,8.548,3.4407894611358643,19.383224487304688,-68.56743621826172
1612475750262,2021-02-04T21:57:35.015Z,8.589,2.7532894611358643,20.445724487304688,-67.81743621826172
1612475750301,2021-02-04T21:57:35.029Z,8.628,2.3782894611358643,18.633224487304688,-67.37993621826172
1612475750341,2021-02-04T21:57:35.044Z,8.668,1.2532894611358643,19.758224487304688,-68.19243621826172
1612475750381,2021-02-04T21:57:35.046Z,8.708,2.0032894611358643,18.633224487304688,-69.37993621826172
1612475750420,2021-02-04T21:57:35.061Z,8.747,3.0657894611358643,14.945723533630371,-68.19243621826172
1612475750460,2021-02-04T21:57:35.075Z,8.787,2.3782894611358643,17.883224487304688,-69.37993621826172
1612475750501,2021-02-04T21:57:35.089Z,8.828,2.3782894611358643,18.258224487304688,-67.44243621826172
1612475750540,2021-02-04T21:57:35.104Z,8.867,2.0032894611358643,12.758223533630371,-68.56743621826172
1612475750580,2021-02-04T21:57:35.119Z,8.907,3.4407894611358643,17.133224487304688,-68.62993621826172
1612475750619,2021-02-04T21:57:35.121Z,8.946,2.7532894611358643,17.508224487304688,-68.19243621826172
1612475750659,2021-02-04T21:57:35.135Z,8.986,2.3782894611358643,19.758224487304688,-68.19243621826172
1612475750700,2021-02-04T21:57:35.150Z,9.027,2.3782894611358643,19.008224487304688,-69.81743621826172
1612475750739,2021-02-04T21:57:35.164Z,9.066,2.3782894611358643,14.570723533630371,-67.00493621826172
1612475750779,2021-02-04T21:57:35.179Z,9.106,2.0032894611358643,12.008223533630371,-69.81743621826172
1612475750818,2021-02-04T21:57:35.181Z,9.145,3.4407894611358643,18.258224487304688,-67.81743621826172
1612475750858,2021-02-04T21:57:35.196Z,9.185,2.7532894611358643,14.195723533630371,-68.19243621826172
1612475750898,2021-02-04T21:57:35.210Z,9.225,3.4407894611358643,20.445724487304688,-67.81743621826172
1612475750939,2021-02-04T21:57:35.224Z,9.266,1.6282894611358643,20.070724487304688,-67.81743621826172
1612475750978,2021-02-04T21:57:35.239Z,9.305,1.6282894611358643,19.758224487304688,-67.81743621826172
1612475751018,2021-02-04T21:57:35.254Z,9.345,2.3782894611358643,20.445724487304688,-68.56743621826172
1612475751057,2021-02-04T21:57:35.256Z,9.384,2.0032894611358643,19.008224487304688,-68.56743621826172
1612475751097,2021-02-04T21:57:35.270Z,9.424,3.0657894611358643,19.008224487304688,-67.81743621826172
1612475751136,2021-02-04T21:57:35.284Z,9.463,2.3782894611358643,18.633224487304688,-68.56743621826172
1612475751177,2021-02-04T21:57:35.299Z,9.504,2.7532894611358643,19.758224487304688,-67.75493621826172
1612475751217,2021-02-04T21:57:35.314Z,9.544,2.7532894611358643,18.633224487304688,-67.37993621826172
1612475751256,2021-02-04T21:57:35.316Z,9.583,3.4407894611358643,16.758224487304688,-68.56743621826172
1612475751296,2021-02-04T21:57:35.330Z,9.623,2.0032894611358643,17.508224487304688,-68.19243621826172
1612475751336,2021-02-04T21:57:35.345Z,9.663,2.0032894611358643,18.633224487304688,-67.37993621826172
1612475751375,2021-02-04T21:57:35.359Z,9.702,2.0032894611358643,20.445724487304688,-69.81743621826172
1612475751416,2021-02-04T21:57:35.374Z,9.743,2.3782894611358643,20.070724487304688,-68.19243621826172
1612475751456,2021-02-04T21:57:35.376Z,9.783,2.0032894611358643,3.94572377204895,-66.19243621826172
1612475751495,2021-02-04T21:57:35.391Z,9.822,2.7532894611358643,17.883224487304688,-68.56743621826172
1612475751535,2021-02-04T21:57:35.405Z,9.862,2.3782894611358643,19.008224487304688,-65.75493621826172
1612475751574,2021-02-04T21:57:35.419Z,9.901,2.7532894611358643,14.570723533630371,-68.19243621826172
1612475751614,2021-02-04T21:57:35.434Z,9.941,3.4407894611358643,16.445724487304688,-70.62993621826172
1612475751655,2021-02-04T21:57:35.449Z,9.982,2.0032894611358643,15.695723533630371,-66.56743621826172
1612475751694,2021-02-04T21:57:35.451Z,10.021,2.3782894611358643,17.508224487304688,-68.56743621826172
1612475751734,2021-02-04T21:57:35.465Z,10.061,2.3782894611358643,17.883224487304688,-69.00493621826172
1612475751774,2021-02-04T21:57:35.479Z,10.101,2.7532894611358643,19.008224487304688,-68.19243621826172
1612475751813,2021-02-04T21:57:35.494Z,10.14,2.3782894611358643,16.445724487304688,-68.19243621826172
1612475751854,2021-02-04T21:57:35.510Z,10.181,3.0657894611358643,21.195724487304688,-69.37993621826172
1612475751894,2021-02-04T21:57:35.524Z,10.221,2.3782894611358643,18.633224487304688,-67.81743621826172
1612475751933,2021-02-04T21:57:35.539Z,10.26,2.3782894611358643,18.633224487304688,-68.56743621826172
1612475751973,2021-02-04T21:57:35.554Z,10.3,3.0657894611358643,20.820724487304688,-67.81743621826172
1612475752012,2021-02-04T21:57:35.556Z,10.339,3.0657894611358643,20.820724487304688,-68.19243621826172
1612475752052,2021-02-04T21:57:35.570Z,10.379,2.3782894611358643,20.445724487304688,-68.19243621826172
1612475752093,2021-02-04T21:57:35.584Z,10.42,3.4407894611358643,19.383224487304688,-68.56743621826172
