epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613609731597,2021-02-18T01:05:51.464Z,12.743,99686.97916666667
1613609731675,2021-02-18T01:05:51.486Z,12.821,99686.30729166667
1613609731753,2021-02-18T01:05:51.496Z,12.899,99686.97916666667
1613609731830,2021-02-18T01:05:51.505Z,12.976,99686.97916666667
1613609731908,2021-02-18T01:05:51.530Z,13.054,99686.97916666667
1613609731986,2021-02-18T01:05:51.541Z,13.132,99686.97916666667
1613609732065,2021-02-18T01:05:51.555Z,13.211,99686.97916666667
1613609732141,2021-02-18T01:05:51.572Z,13.287,99686.97916666667
1613609732219,2021-02-18T01:05:51.583Z,13.365,99686.30729166667
1613609732298,2021-02-18T01:05:51.594Z,13.444,99686.97916666667
1613609732375,2021-02-18T01:05:51.597Z,13.521,99686.30729166667
1613609732453,2021-02-18T01:05:51.617Z,13.599,99686.30729166667
1613609732531,2021-02-18T01:05:51.639Z,13.677,99686.97916666667
1613609732608,2021-02-18T01:05:51.667Z,13.754,99686.97916666667
1613609732686,2021-02-18T01:05:51.670Z,13.832,99686.97916666667
1613609732763,2021-02-18T01:05:51.673Z,13.909,99686.97916666667
1613609732841,2021-02-18T01:05:51.706Z,13.987,99686.97916666667
1613609732919,2021-02-18T01:05:51.710Z,14.065,99686.97916666667
1613609732996,2021-02-18T01:05:51.718Z,14.142,99686.97916666667
1613609733074,2021-02-18T01:05:51.721Z,14.22,99686.30729166667
1613609733152,2021-02-18T01:05:51.759Z,14.298,99686.30729166667
1613609733229,2021-02-18T01:05:51.770Z,14.375,99686.97916666667
1613609733307,2021-02-18T01:05:51.788Z,14.453,99686.30729166667
1613609733385,2021-02-18T01:05:51.803Z,14.531,99686.30729166667
1613609733462,2021-02-18T01:05:51.892Z,14.608,99687.15104166667
1613609733540,2021-02-18T01:05:51.907Z,14.686,99687.15104166667
1613609733617,2021-02-18T01:05:51.923Z,14.763,99687.82291666667
1613609733695,2021-02-18T01:05:51.927Z,14.841,99687.82291666667
1613609733773,2021-02-18T01:05:51.948Z,14.919,99687.82291666667
1613609733850,2021-02-18T01:05:51.954Z,14.996,99687.82291666667
1613609733928,2021-02-18T01:05:51.969Z,15.074,99687.82291666667
1613609734006,2021-02-18T01:05:51.973Z,15.152,99687.82291666667
1613609734083,2021-02-18T01:05:51.980Z,15.229,99687.82291666667
1613609734161,2021-02-18T01:05:51.990Z,15.307,99687.82291666667
1613609734239,2021-02-18T01:05:52.015Z,15.385,99687.82291666667
1613609734316,2021-02-18T01:05:52.023Z,15.462,99687.82291666667
1613609734394,2021-02-18T01:05:52.031Z,15.54,99687.82291666667
1613609734471,2021-02-18T01:05:52.060Z,15.617,99687.82291666667
1613609734549,2021-02-18T01:05:52.077Z,15.695,99687.82291666667
1613609734627,2021-02-18T01:05:52.100Z,15.773,99687.82291666667
1613609734704,2021-02-18T01:05:52.136Z,15.85,99687.82291666667
1613609734782,2021-02-18T01:05:52.139Z,15.928,99687.15104166667
1613609734860,2021-02-18T01:05:52.166Z,16.006,99687.15104166667
1613609734937,2021-02-18T01:05:52.174Z,16.083,99687.15104166667
1613609735015,2021-02-18T01:05:52.190Z,16.161,99687.82291666667
1613609735093,2021-02-18T01:05:52.215Z,16.239,99687.15104166667
1613609735170,2021-02-18T01:05:52.223Z,16.316,99687.82291666667
1613609735248,2021-02-18T01:05:52.225Z,16.394,99687.15104166667
1613609735325,2021-02-18T01:05:52.242Z,16.471,99687.15104166667
1613609735403,2021-02-18T01:05:52.253Z,16.549,99687.15104166667
1613609735481,2021-02-18T01:05:52.267Z,16.627,99687.15104166667
1613609735558,2021-02-18T01:05:52.279Z,16.704,99687.82291666667
1613609735636,2021-02-18T01:05:52.291Z,16.782,99687.82291666667
1613609735714,2021-02-18T01:05:52.306Z,16.86,99687.82291666667
1613609735791,2021-02-18T01:05:52.325Z,16.937,99687.15104166667
1613609735869,2021-02-18T01:05:52.354Z,17.015,99687.82291666667
1613609735947,2021-02-18T01:05:52.370Z,17.093,99687.82291666667
1613609736024,2021-02-18T01:05:52.399Z,17.17,99687.15104166667
1613609736102,2021-02-18T01:05:52.403Z,17.248,99687.15104166667
1613609736179,2021-02-18T01:05:52.410Z,17.325,99687.15104166667
1613609736257,2021-02-18T01:05:52.421Z,17.403,99687.15104166667
1613609736335,2021-02-18T01:05:52.425Z,17.481,99686.47916666667
1613609736412,2021-02-18T01:05:52.433Z,17.558,99686.47916666667
1613609736491,2021-02-18T01:05:52.440Z,17.637,99686.47916666667
1613609736569,2021-02-18T01:05:52.467Z,17.715,99686.47916666667
1613609736647,2021-02-18T01:05:52.512Z,17.793,99686.47916666667
1613609736724,2021-02-18T01:05:52.519Z,17.87,99686.47916666667
1613609736802,2021-02-18T01:05:52.522Z,17.948,99686.47916666667
1613609736880,2021-02-18T01:05:52.526Z,18.026,99686.47916666667
1613609736957,2021-02-18T01:05:52.541Z,18.103,99685.81510416667
1613609737035,2021-02-18T01:05:52.558Z,18.181,99685.81510416667
1613609737113,2021-02-18T01:05:52.585Z,18.259,99685.81510416667
1613609737190,2021-02-18T01:05:52.588Z,18.336,99686.63541666667
1613609737268,2021-02-18T01:05:52.615Z,18.414,99686.47916666667
1613609737345,2021-02-18T01:05:52.619Z,18.491,99686.47916666667
1613609737423,2021-02-18T01:05:52.630Z,18.569,99686.47916666667
1613609737501,2021-02-18T01:05:52.634Z,18.647,99687.29947916667
1613609737578,2021-02-18T01:05:52.645Z,18.724,99687.29947916667
1613609737656,2021-02-18T01:05:52.657Z,18.802,99687.29947916667
1613609737734,2021-02-18T01:05:52.660Z,18.88,99687.29947916667
1613609737811,2021-02-18T01:05:52.675Z,18.957,99687.96354166667
1613609737889,2021-02-18T01:05:52.679Z,19.035,99687.96354166667
1613609737967,2021-02-18T01:05:52.688Z,19.113,99687.96354166667
1613609738044,2021-02-18T01:05:52.693Z,19.19,99687.29947916667
1613609738122,2021-02-18T01:05:52.703Z,19.268,99687.29947916667
1613609738199,2021-02-18T01:05:52.707Z,19.345,99687.29947916667
1613609738277,2021-02-18T01:05:52.735Z,19.423,99687.29947916667
1613609738355,2021-02-18T01:05:52.740Z,19.501,99687.29947916667
1613609738432,2021-02-18T01:05:52.747Z,19.578,99687.29947916667
1613609738510,2021-02-18T01:05:52.760Z,19.656,99686.63541666667
1613609738588,2021-02-18T01:05:52.765Z,19.734,99687.29947916667
1613609738665,2021-02-18T01:05:52.774Z,19.811,99686.63541666667
1613609738743,2021-02-18T01:05:52.778Z,19.889,99687.29947916667
1613609738821,2021-02-18T01:05:52.793Z,19.967,99687.29947916667
1613609738898,2021-02-18T01:05:52.806Z,20.044,99687.29947916667
1613609738976,2021-02-18T01:05:52.819Z,20.122,99687.29947916667
1613609739053,2021-02-18T01:05:52.823Z,20.199,99687.29947916667
1613609739131,2021-02-18T01:05:52.840Z,20.277,99687.29947916667
1613609739209,2021-02-18T01:05:52.854Z,20.355,99687.29947916667
1613609739286,2021-02-18T01:05:52.858Z,20.432,99686.63541666667
1613609739364,2021-02-18T01:05:52.878Z,20.51,99686.63541666667
1613609739442,2021-02-18T01:05:52.882Z,20.588,99686.63541666667
1613609739519,2021-02-18T01:05:52.896Z,20.665,99686.63541666667
1613609739597,2021-02-18T01:05:52.902Z,20.743,99686.63541666667
1613609739675,2021-02-18T01:05:52.926Z,20.821,99686.63541666667
1613609739752,2021-02-18T01:05:52.969Z,20.898,99686.63541666667
1613609739830,2021-02-18T01:05:52.976Z,20.976,99687.96354166667
1613609739908,2021-02-18T01:05:52.987Z,21.054,99687.29947916667
1613609739985,2021-02-18T01:05:53.005Z,21.131,99687.29947916667
1613609740063,2021-02-18T01:05:53.015Z,21.209,99687.29947916667
1613609740140,2021-02-18T01:05:53.020Z,21.286,99687.29947916667
1613609740218,2021-02-18T01:05:53.035Z,21.364,99687.29947916667
1613609740296,2021-02-18T01:05:53.046Z,21.442,99687.29947916667
1613609740373,2021-02-18T01:05:53.050Z,21.519,99687.29947916667
1613609740451,2021-02-18T01:05:53.077Z,21.597,99687.29947916667
1613609740529,2021-02-18T01:05:53.081Z,21.675,99687.29947916667
1613609740606,2021-02-18T01:05:53.091Z,21.752,99686.63541666667
1613609740684,2021-02-18T01:05:53.106Z,21.83,99687.29947916667
1613609740762,2021-02-18T01:05:53.114Z,21.908,99686.63541666667
1613609740839,2021-02-18T01:05:53.120Z,21.985,99686.63541666667
1613609740917,2021-02-18T01:05:53.131Z,22.063,99686.63541666667
1613609740994,2021-02-18T01:05:53.139Z,22.14,99686.63541666667
1613609741072,2021-02-18T01:05:53.152Z,22.218,99686.63541666667
1613609741150,2021-02-18T01:05:53.165Z,22.296,99686.63541666667
1613609741227,2021-02-18T01:05:53.170Z,22.373,99686.63541666667
1613609741305,2021-02-18T01:05:53.191Z,22.451,99686.63541666667
1613609741383,2021-02-18T01:05:53.213Z,22.529,99685.96354166667
1613609741460,2021-02-18T01:05:53.231Z,22.606,99685.96354166667
1613609741538,2021-02-18T01:05:53.253Z,22.684,99685.96354166667
1613609741616,2021-02-18T01:05:53.267Z,22.762,99685.96354166667
1613609741693,2021-02-18T01:05:53.272Z,22.839,99685.96354166667
1613609741771,2021-02-18T01:05:53.321Z,22.917,99685.96354166667
1613609741848,2021-02-18T01:05:53.345Z,22.994,99685.96354166667
1613609741926,2021-02-18T01:05:53.361Z,23.072,99685.96354166667
1613609742004,2021-02-18T01:05:53.381Z,23.15,99685.96354166667
1613609742081,2021-02-18T01:05:53.409Z,23.227,99685.96354166667
1613609742159,2021-02-18T01:05:53.443Z,23.305,99685.96354166667
1613609742237,2021-02-18T01:05:53.452Z,23.383,99685.96354166667
1613609742314,2021-02-18T01:05:53.491Z,23.46,99685.96354166667
1613609742392,2021-02-18T01:05:53.540Z,23.538,99685.96354166667
1613609742470,2021-02-18T01:05:53.544Z,23.616,99686.77604166667
1613609742547,2021-02-18T01:05:53.573Z,23.693,99686.77604166667
1613609742625,2021-02-18T01:05:53.604Z,23.771,99685.96354166667
1613609742702,2021-02-18T01:05:53.607Z,23.848,99686.77604166667
1613609742780,2021-02-18T01:05:53.634Z,23.926,99686.77604166667
1613609742859,2021-02-18T01:05:53.644Z,24.005,99686.77604166667
1613609742937,2021-02-18T01:05:53.691Z,24.083,99685.96354166667
1613609743014,2021-02-18T01:05:53.719Z,24.16,99686.77604166667
1613609743092,2021-02-18T01:05:53.724Z,24.238,99686.77604166667
1613609743170,2021-02-18T01:05:53.737Z,24.316,99686.77604166667
1613609743247,2021-02-18T01:05:53.750Z,24.393,99686.77604166667
1613609743325,2021-02-18T01:05:53.755Z,24.471,99686.10416666667
1613609743403,2021-02-18T01:05:53.770Z,24.549,99686.77604166667
1613609743480,2021-02-18T01:05:53.780Z,24.626,99686.77604166667
1613609743558,2021-02-18T01:05:53.791Z,24.704,99685.96354166667
1613609743636,2021-02-18T01:05:53.797Z,24.782,99685.96354166667
1613609743713,2021-02-18T01:05:53.810Z,24.859,99686.77604166667
1613609743791,2021-02-18T01:05:53.814Z,24.937,99686.77604166667
1613609743868,2021-02-18T01:05:53.827Z,25.014,99686.77604166667
1613609743946,2021-02-18T01:05:53.846Z,25.092,99686.77604166667
1613609744024,2021-02-18T01:05:53.854Z,25.17,99686.77604166667
1613609744101,2021-02-18T01:05:53.861Z,25.247,99686.77604166667
1613609744179,2021-02-18T01:05:53.881Z,25.325,99686.77604166667
1613609744257,2021-02-18T01:05:53.890Z,25.403,99686.10416666667
1613609744334,2021-02-18T01:05:53.899Z,25.48,99686.10416666667
1613609744412,2021-02-18T01:05:53.903Z,25.558,99686.10416666667
1613609744490,2021-02-18T01:05:53.918Z,25.636,99686.10416666667
1613609744567,2021-02-18T01:05:53.931Z,25.713,99686.10416666667
1613609744645,2021-02-18T01:05:53.934Z,25.791,99686.10416666667
1613609744722,2021-02-18T01:05:53.957Z,25.868,99686.10416666667
1613609744800,2021-02-18T01:05:53.962Z,25.946,99686.10416666667
1613609744878,2021-02-18T01:05:53.976Z,26.024,99686.10416666667
1613609744957,2021-02-18T01:05:53.995Z,26.103,99686.10416666667
1613609745034,2021-02-18T01:05:54.005Z,26.18,99686.10416666667
1613609745112,2021-02-18T01:05:54.016Z,26.258,99686.10416666667
1613609745190,2021-02-18T01:05:54.024Z,26.336,99686.10416666667
1613609745267,2021-02-18T01:05:54.030Z,26.413,99686.10416666667
1613609745345,2021-02-18T01:05:54.044Z,26.491,99686.10416666667
1613609745423,2021-02-18T01:05:54.054Z,26.569,99686.10416666667
1613609745500,2021-02-18T01:05:54.057Z,26.646,99686.10416666667
1613609745578,2021-02-18T01:05:54.103Z,26.724,99686.10416666667
1613609745656,2021-02-18T01:05:54.113Z,26.802,99686.10416666667
1613609745733,2021-02-18T01:05:54.145Z,26.879,99686.10416666667
1613609745811,2021-02-18T01:05:54.162Z,26.957,99686.10416666667
1613609745888,2021-02-18T01:05:54.185Z,27.034,99686.10416666667
1613609745966,2021-02-18T01:05:54.210Z,27.112,99686.10416666667
1613609746044,2021-02-18T01:05:54.233Z,27.19,99686.10416666667
1613609746121,2021-02-18T01:05:54.278Z,27.267,99686.10416666667
1613609746199,2021-02-18T01:05:54.292Z,27.345,99686.10416666667
1613609746277,2021-02-18T01:05:54.304Z,27.423,99686.10416666667
1613609746354,2021-02-18T01:05:54.311Z,27.5,99686.10416666667
1613609746432,2021-02-18T01:05:54.331Z,27.578,99686.77604166667
1613609746510,2021-02-18T01:05:54.350Z,27.656,99686.77604166667
1613609746587,2021-02-18T01:05:54.362Z,27.733,99686.77604166667
1613609746665,2021-02-18T01:05:54.370Z,27.811,99686.77604166667
1613609746744,2021-02-18T01:05:54.377Z,27.89,99686.77604166667
1613609746822,2021-02-18T01:05:54.379Z,27.968,99686.77604166667
1613609746899,2021-02-18T01:05:54.385Z,28.045,99686.77604166667
1613609746977,2021-02-18T01:05:54.399Z,28.123,99686.10416666667
1613609747054,2021-02-18T01:05:54.414Z,28.2,99686.10416666667
1613609747132,2021-02-18T01:05:54.429Z,28.278,99686.77604166667
1613609747210,2021-02-18T01:05:54.437Z,28.356,99686.77604166667
1613609747287,2021-02-18T01:05:54.441Z,28.433,99686.77604166667
1613609747365,2021-02-18T01:05:54.454Z,28.511,99686.77604166667
1613609747443,2021-02-18T01:05:54.469Z,28.589,99686.77604166667
1613609747520,2021-02-18T01:05:54.486Z,28.666,99686.77604166667
1613609747598,2021-02-18T01:05:54.490Z,28.744,99686.77604166667
1613609747677,2021-02-18T01:05:54.512Z,28.823,99686.77604166667
1613609747755,2021-02-18T01:05:54.517Z,28.901,99686.77604166667
1613609747832,2021-02-18T01:05:54.525Z,28.978,99686.77604166667
1613609747910,2021-02-18T01:05:54.540Z,29.056,99686.77604166667
1613609747988,2021-02-18T01:05:54.547Z,29.134,99686.77604166667
1613609748065,2021-02-18T01:05:54.558Z,29.211,99686.77604166667
1613609748143,2021-02-18T01:05:54.569Z,29.289,99686.77604166667
1613609748220,2021-02-18T01:05:54.576Z,29.366,99686.77604166667
1613609748298,2021-02-18T01:05:54.586Z,29.444,99686.77604166667
1613609748376,2021-02-18T01:05:54.604Z,29.522,99686.77604166667
1613609748453,2021-02-18T01:05:54.618Z,29.599,99686.77604166667
1613609748531,2021-02-18T01:05:54.624Z,29.677,99687.44010416667
1613609748609,2021-02-18T01:05:54.636Z,29.755,99687.44010416667
1613609748686,2021-02-18T01:05:54.653Z,29.832,99686.77604166667
1613609748764,2021-02-18T01:05:54.663Z,29.91,99686.77604166667
1613609748842,2021-02-18T01:05:54.670Z,29.988,99686.77604166667
1613609748919,2021-02-18T01:05:54.675Z,30.065,99686.77604166667
1613609748997,2021-02-18T01:05:54.681Z,30.143,99686.10416666667
1613609749074,2021-02-18T01:05:54.696Z,30.22,99686.10416666667
1613609749152,2021-02-18T01:05:54.709Z,30.298,99686.10416666667
1613609749230,2021-02-18T01:05:54.716Z,30.376,99686.10416666667
1613609749307,2021-02-18T01:05:54.772Z,30.453,99686.77604166667
1613609749385,2021-02-18T01:05:54.786Z,30.531,99686.77604166667
1613609749463,2021-02-18T01:05:54.799Z,30.609,99686.77604166667
1613609749540,2021-02-18T01:05:54.804Z,30.686,99686.10416666667
1613609749618,2021-02-18T01:05:54.832Z,30.764,99686.10416666667
1613609749696,2021-02-18T01:05:54.845Z,30.842,99686.10416666667
1613609749773,2021-02-18T01:05:54.849Z,30.919,99686.10416666667
1613609749851,2021-02-18T01:05:54.862Z,30.997,99686.10416666667
1613609749928,2021-02-18T01:05:54.879Z,31.074,99686.10416666667
1613609750006,2021-02-18T01:05:54.883Z,31.152,99686.77604166667
