epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613609722258,2021-02-18T00:55:22.259Z,3.449,0.4931615242785408,-0.40949249681388433,-0.46659552470756854,0.6094228600465079
1613609722273,2021-02-18T00:55:22.274Z,3.464,0.49462722594206715,-0.40923760374887064,-0.4682365505805085,0.6071433304708242
1613609722303,2021-02-18T00:55:22.305Z,3.494,0.4949957777658159,-0.4051691383313265,-0.47192328267768086,0.6067170383338405
1613609722318,2021-02-18T00:55:22.320Z,3.509,0.4981248025607176,-0.4046898129698783,-0.4738985495874101,0.6029245400970175
1613609722333,2021-02-18T00:55:22.334Z,3.524,0.505164880379166,-0.41136295079340657,-0.4716115042040845,0.5942823869579217
1613609722348,2021-02-18T00:55:22.349Z,3.539,0.5163248833332833,-0.4241828243059882,-0.46436245710399376,0.5812444019919744
1613609722378,2021-02-18T00:55:22.379Z,3.569,0.5294828342887244,-0.43952210601041025,-0.4536981569977349,0.5662386677529286
1613609722393,2021-02-18T00:55:22.394Z,3.584,0.5434313168134546,-0.4557285519607942,-0.44006210902141357,0.5507624088822133
1613609722408,2021-02-18T00:55:22.409Z,3.599,0.5588656167661308,-0.4739975795428617,-0.4219367545219139,0.5338210300912046
1613609722441,2021-02-18T00:55:22.441Z,3.632,0.5737838573021184,-0.49171666425124294,-0.4020432530417403,0.5170570857079012
1613609722453,2021-02-18T00:55:22.454Z,3.644,0.5857145479491935,-0.5057053157645264,-0.3845038643465794,0.5033461832881224
1613609722470,2021-02-18T00:55:22.470Z,3.661,0.5938627039068719,-0.5138201545888127,-0.37241077620063595,0.49459695855958075
1613609722498,2021-02-18T00:55:22.498Z,3.689,0.5982629138040957,-0.5162748574042197,-0.3668123754040258,0.49090777018635784
1613609722513,2021-02-18T00:55:22.514Z,3.704,0.5992994262893848,-0.5144091780689173,-0.36629731291334405,0.4919854405570745
1613609722528,2021-02-18T00:55:22.528Z,3.719,0.5989929385742075,-0.5106904588489788,-0.367913858193992,0.495017280231374
1613609722558,2021-02-18T00:55:22.559Z,3.749,0.5988748740664522,-0.5083679311713474,-0.3687418434633539,0.49693096567602074
1613609722573,2021-02-18T00:55:22.574Z,3.764,0.5999374716102551,-0.5102356568324742,-0.36701958882426877,0.4950062889235778
1613609722588,2021-02-18T00:55:22.589Z,3.779,0.6013288710586789,-0.5141837812327399,-0.3644093729107392,0.4911460443526941
1613609722618,2021-02-18T00:55:22.619Z,3.809,0.6021236713540997,-0.5182489124511914,-0.3626595032932019,0.48717885197260496
1613609722633,2021-02-18T00:55:22.634Z,3.824,0.6011914313977871,-0.521272395806619,-0.36334297030125706,0.484588318180048
1613609722648,2021-02-18T00:55:22.648Z,3.839,0.5988352398471629,-0.5238634754668411,-0.36618415941384846,0.4825687266943088
1613609722663,2021-02-18T00:55:22.664Z,3.854,0.5956435637377495,-0.5274470848606148,-0.3697544534606206,0.47988536318153163
1613609722693,2021-02-18T00:55:22.694Z,3.884,0.5924792768783652,-0.5315946482388465,-0.3725134291250601,0.4770840403482342
1613609722708,2021-02-18T00:55:22.709Z,3.899,0.5891862038950088,-0.5345492692366612,-0.3748186258899478,0.47605429688672257
1613609722723,2021-02-18T00:55:22.724Z,3.914,0.5846827725083136,-0.5351230486925783,-0.37882147965699275,0.47779039843893784
1613609722753,2021-02-18T00:55:22.753Z,3.944,0.5801872816505682,-0.5344202313037197,-0.3836080458018327,0.4802318208743581
1613609722768,2021-02-18T00:55:22.768Z,3.959,0.5759366084485897,-0.5328392492780419,-0.3884187725026727,0.48322894640642705
1613609722783,2021-02-18T00:55:22.784Z,3.974,0.5715980414826878,-0.52959770249364,-0.3940636066891464,0.4873559544827119
1613609722813,2021-02-18T00:55:22.813Z,4.004,0.5677112957192714,-0.524587738793707,-0.4004161195244595,0.49211636860098995
1613609722828,2021-02-18T00:55:22.829Z,4.019,0.5649241560567334,-0.5188618804190104,-0.4071455414096858,0.4958584022297592
1613609722843,2021-02-18T00:55:22.843Z,4.034,0.5639113744049687,-0.512855969006967,-0.4136503379268082,0.49787158465176684
1613609722873,2021-02-18T00:55:22.874Z,4.064,0.5629750597006979,-0.504506199040845,-0.42147258033404145,0.5008926444967221
1613609722888,2021-02-18T00:55:22.889Z,4.079,0.5611127744835848,-0.49247916605049,-0.43122021661950943,0.5066219992224686
1613609722903,2021-02-18T00:55:22.904Z,4.094,0.558950550656713,-0.47840467673855086,-0.4418962173057947,0.5132552779329892
1613609722933,2021-02-18T00:55:22.934Z,4.124,0.5564371078008757,-0.46294479723208304,-0.4535037238922081,0.5199944540029651
1613609722948,2021-02-18T00:55:22.949Z,4.139,0.5543052408210455,-0.4492239260999318,-0.464374063230585,0.5246906646934009
1613609722963,2021-02-18T00:55:22.964Z,4.154,0.5523223091102081,-0.4385756421980188,-0.4753830048333122,0.5259301014825202
1613609722978,2021-02-18T00:55:22.979Z,4.169,0.5515804443475062,-0.43185096365132086,-0.48487063077008524,0.5236069422987559
