epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613609719988,2021-02-18T01:05:49.612Z,1.184,-0.061165742576122284,-0.7230991125106812,0.7684240937232971
1613609720028,2021-02-18T01:05:49.615Z,1.224,0.008170193992555141,-0.8937534093856812,0.8089514374732971
1613609720069,2021-02-18T01:05:49.625Z,1.265,0.0025549600832164288,-0.9701694250106812,0.6600256562232971
1613609720108,2021-02-18T01:05:49.627Z,1.304,0.07164675742387772,-1.0387729406356812,0.6746740937232971
1613609720150,2021-02-18T01:05:49.630Z,1.346,0.07970339804887772,-1.0155795812606812,0.7464514374732971
1613609720189,2021-02-18T01:05:49.635Z,1.385,0.049674101173877716,-1.0219272375106812,0.7513342499732971
1613609720230,2021-02-18T01:05:49.638Z,1.426,-0.023812226951122284,-1.0597690343856812,0.7144690155982971
1613609720270,2021-02-18T01:05:49.641Z,1.466,-0.06507199257612228,-1.0487827062606812,0.6971350312232971
1613609720311,2021-02-18T01:05:49.643Z,1.507,-0.07654660195112228,-0.9840854406356812,0.6336584687232971
1613609720350,2021-02-18T01:05:49.651Z,1.546,-0.060921601951122284,-0.9457553625106812,0.5816565155982971
1613609720391,2021-02-18T01:05:49.655Z,1.587,-0.24915403127670288,-0.9691928625106812,0.6209631562232971
1613609720432,2021-02-18T01:05:49.658Z,1.628,-0.12610715627670288,-0.8578647375106812,0.6046057343482971
1613609720472,2021-02-18T01:05:49.671Z,1.668,-0.061654023826122284,-0.5148471593856812,0.5684729218482971
1613609720513,2021-02-18T01:05:49.675Z,1.709,-0.09973996132612228,-0.6562045812606812,0.5516272187232971
1613609720552,2021-02-18T01:05:49.683Z,1.748,-0.14051145315170288,-0.7538608312606812,0.6097326874732971
1613609720593,2021-02-18T01:05:49.688Z,1.789,-0.12317746132612228,-0.6708530187606812,0.5965490937232971
1613609720633,2021-02-18T01:05:49.700Z,1.829,-0.10779660195112228,-0.6103061437606812,0.5955725312232971
1613609720674,2021-02-18T01:05:49.705Z,1.87,-0.13001340627670288,-0.6110385656356812,0.6309729218482971
1613609720713,2021-02-18T01:05:49.716Z,1.909,-0.14490598440170288,-0.6501010656356812,0.6944494843482971
1613609720754,2021-02-18T01:05:49.725Z,1.95,-0.09827511757612228,-0.5492709875106812,0.6739416718482971
1613609720794,2021-02-18T01:05:49.732Z,1.99,-0.09778683632612228,-0.5768588781356812,0.7100744843482971
1613609720835,2021-02-18T01:05:49.737Z,2.031,-0.13172239065170288,-0.5795444250106812,0.7369299530982971
1613609720875,2021-02-18T01:05:49.747Z,2.071,-0.09534543007612228,-0.5612338781356812,0.7164221405982971
1613609720916,2021-02-18T01:05:49.752Z,2.112,-0.13196653127670288,-0.5121616125106812,0.7696447968482971
1613609720955,2021-02-18T01:05:49.758Z,2.151,-0.12098019570112228,-0.5861362218856812,0.8143225312232971
1613609720996,2021-02-18T01:05:49.762Z,2.192,-0.12781614065170288,-0.6840366125106812,0.8375158905982971
1613609721037,2021-02-18T01:05:49.766Z,2.233,-0.12268918007612228,-0.7372592687606812,0.8475256562232971
1613609721077,2021-02-18T01:05:49.779Z,2.273,-0.08484738320112228,-0.6667026281356812,0.8299475312232971
1613609721118,2021-02-18T01:05:49.788Z,2.314,-0.11829464882612228,-0.6891635656356812,0.8497229218482971
1613609721157,2021-02-18T01:05:49.792Z,2.353,-0.07386105507612228,-0.6200717687606812,0.8062658905982971
1613609721198,2021-02-18T01:05:49.795Z,2.394,-0.060921601951122284,-0.5456088781356812,0.7940588593482971
1613609721238,2021-02-18T01:05:49.804Z,2.434,-0.10608761757612228,-0.45234715938568115,0.8184729218482971
1613609721279,2021-02-18T01:05:49.807Z,2.475,-0.15931028127670288,-0.40571630001068115,0.7803869843482971
1613609721318,2021-02-18T01:05:49.811Z,2.514,-0.12683957815170288,-0.25679051876068115,0.5789709687232971
1613609721359,2021-02-18T01:05:49.820Z,2.555,-0.14173215627670288,-0.33613622188568115,0.4695959687232971
1613609721399,2021-02-18T01:05:49.825Z,2.595,-0.10535519570112228,-0.39277684688568115,0.4615393280982971
1613609721440,2021-02-18T01:05:49.834Z,2.636,-0.08069699257612228,-0.37959325313568115,0.4771643280982971
1613609721480,2021-02-18T01:05:49.838Z,2.676,-0.12732785940170288,-0.5392612218856812,0.4735022187232971
1613609721521,2021-02-18T01:05:49.842Z,2.717,-0.17469114065170288,-0.7572788000106812,0.5013342499732971
1613609721562,2021-02-18T01:05:49.851Z,2.758,-0.11902707070112228,-0.9062045812606812,0.4473791718482971
1613609721601,2021-02-18T01:05:49.855Z,2.797,-0.08265011757612228,-0.9804233312606812,0.3863440155982971
1613609721642,2021-02-18T01:05:49.865Z,2.838,-0.057015351951122284,-1.1295932531356812,0.3419104218482971
1613609721682,2021-02-18T01:05:49.878Z,2.878,-0.09754269570112228,-1.2890170812606812,0.3773108124732971
1613609721723,2021-02-18T01:05:49.883Z,2.919,0.041861601173877716,-1.2436069250106812,0.3001623749732971
1613609721762,2021-02-18T01:05:49.890Z,2.958,0.06871706992387772,-1.2045444250106812,0.2630529999732971
1613609721803,2021-02-18T01:05:49.894Z,2.999,0.07897097617387772,-1.3461459875106812,0.3155432343482971
1613609721843,2021-02-18T01:05:49.898Z,3.039,0.18419557809829712,-1.2877963781356812,0.24156862497329712
1613609721884,2021-02-18T01:05:49.901Z,3.08,0.21813112497329712,-1.2626498937606812,0.23277956247329712
1613609721925,2021-02-18T01:05:49.912Z,3.121,0.3184729218482971,-1.2069858312606812,0.2886877655982971
1613609721964,2021-02-18T01:05:49.916Z,3.16,0.3753576874732971,-1.0817416906356812,0.2735510468482971
1613609722004,2021-02-18T01:05:49.927Z,3.2,0.3868322968482971,-1.0822299718856812,0.21837526559829712
1613609722045,2021-02-18T01:05:49.931Z,3.241,0.4105139374732971,-1.0355991125106812,0.15416628122329712
1613609722086,2021-02-18T01:05:49.940Z,3.282,0.4236975312232971,-0.9816440343856812,0.11241824179887772
1613609722126,2021-02-18T01:05:49.952Z,3.322,0.4334631562232971,-0.9738315343856812,0.07677371054887772
1613609722167,2021-02-18T01:05:49.955Z,3.363,0.4442053437232971,-0.9489291906356812,0.045035429298877716
1613609722206,2021-02-18T01:05:49.960Z,3.402,0.4981604218482971,-0.9916538000106812,-0.0011071492917835712
1613609722247,2021-02-18T01:05:49.969Z,3.443,0.4212561249732971,-1.1320346593856812,0.009635037742555141
1613609722287,2021-02-18T01:05:49.975Z,3.483,0.4180822968482971,-1.1002963781356812,-0.031136445701122284
1613609722328,2021-02-18T01:05:49.985Z,3.524,0.4473791718482971,-1.1349643468856812,-0.030892305076122284
1613609722367,2021-02-18T01:05:49.989Z,3.563,0.3585119843482971,-1.0819858312606812,0.023062773048877716
1613609722408,2021-02-18T01:05:50.000Z,3.604,0.3294592499732971,-1.0126498937606812,0.11949831992387772
1613609722448,2021-02-18T01:05:50.002Z,3.644,0.2674475312232971,-0.7956088781356812,0.17662721872329712
1613609722489,2021-02-18T01:05:50.005Z,3.685,0.18883424997329712,-0.7335971593856812,0.21227174997329712
1613609722528,2021-02-18T01:05:50.015Z,3.724,0.18492799997329712,-0.7465366125106812,0.2733069062232971
1613609722569,2021-02-18T01:05:50.031Z,3.765,0.22789674997329712,-0.8126987218856812,0.3123694062232971
1613609722609,2021-02-18T01:05:50.034Z,3.805,0.3062658905982971,-0.9215854406356812,0.3184729218482971
1613609722650,2021-02-18T01:05:50.038Z,3.846,0.3421545624732971,-0.9652866125106812,0.3428869843482971
1613609722691,2021-02-18T01:05:50.043Z,3.887,0.3543615937232971,-1.0155795812606812,0.2737951874732971
1613609722731,2021-02-18T01:05:50.055Z,3.927,0.3511877655982971,-1.0380405187606812,0.17150026559829712
1613609722772,2021-02-18T01:05:50.088Z,3.968,0.3409338593482971,-1.0182651281356812,0.12096316367387772
1613609722811,2021-02-18T01:05:50.090Z,4.007,0.3201819062232971,-1.0526889562606812,0.07994753867387772
1613609722852,2021-02-18T01:05:50.102Z,4.048,0.3433752655982971,-1.0492709875106812,0.018179960548877716
1613609722892,2021-02-18T01:05:50.104Z,4.088,0.3704748749732971,-1.0863803625106812,-0.023568086326122284
1613609722933,2021-02-18T01:05:50.108Z,4.129,0.3829260468482971,-1.1093295812606812,-0.048958711326122284
1613609722972,2021-02-18T01:05:50.131Z,4.168,0.3934240937232971,-1.1230014562606812,-0.039681367576122284
1613609723013,2021-02-18T01:05:50.134Z,4.209,0.3673010468482971,-1.1286166906356812,0.0018225382082164288
1613609723053,2021-02-18T01:05:50.136Z,4.249,0.3821936249732971,-1.1195834875106812,0.021842069923877716
1613609723094,2021-02-18T01:05:50.147Z,4.29,0.3726721405982971,-1.0780795812606812,0.028189726173877716
1613609723133,2021-02-18T01:05:50.149Z,4.329,0.3358069062232971,-1.0526889562606812,0.08556277304887772
1613609723174,2021-02-18T01:05:50.176Z,4.37,0.3023596405982971,-0.9960483312606812,0.16686159372329712
1613609723215,2021-02-18T01:05:50.177Z,4.411,0.2740393280982971,-0.9481967687606812,0.22203737497329712
1613609723255,2021-02-18T01:05:50.180Z,4.451,0.24791628122329712,-0.9225620031356812,0.2840490937232971
1613609723296,2021-02-18T01:05:50.182Z,4.492,0.21105104684829712,-0.8776401281356812,0.3638830780982971
1613609723336,2021-02-18T01:05:50.193Z,4.532,0.18175417184829712,-0.8053745031356812,0.4466467499732971
1613609723377,2021-02-18T01:05:50.195Z,4.573,0.17345339059829712,-0.7653354406356812,0.5147619843482971
1613609723416,2021-02-18T01:05:50.222Z,4.612,0.13634401559829712,-0.7284702062606812,0.5877600312232971
1613609723457,2021-02-18T01:05:50.231Z,4.653,0.12364871054887772,-0.6713413000106812,0.6392737030982971
1613609723497,2021-02-18T01:05:50.237Z,4.693,0.09068972617387772,-0.6664584875106812,0.7191076874732971
1613609723538,2021-02-18T01:05:50.240Z,4.734,0.047965116798877716,-0.7035678625106812,0.7425451874732971
1613609723577,2021-02-18T01:05:50.253Z,4.773,0.053580351173877716,-0.6046909093856812,0.7877112030982971
1613609723618,2021-02-18T01:05:50.260Z,4.814,0.029898710548877716,-0.6051791906356812,0.8062658905982971
1613609723659,2021-02-18T01:05:50.268Z,4.855,0.018668241798877716,-0.5441440343856812,0.8282385468482971
1613609723699,2021-02-18T01:05:50.270Z,4.895,-0.010628634132444859,-0.48677098751068115,0.8287268280982971
1613609723740,2021-02-18T01:05:50.275Z,4.936,-0.033821992576122284,-0.43647801876068115,0.9039221405982971
1613609723790,2021-02-18T01:05:50.302Z,4.986,-0.058480195701122284,-0.47236669063568115,0.9019690155982971
1613609723831,2021-02-18T01:05:50.327Z,5.027,-0.08216183632612228,-0.42817723751068115,0.9395666718482971
1613609723870,2021-02-18T01:05:50.330Z,5.066,-0.09363644570112228,-0.45527684688568115,0.9329748749732971
1613609723911,2021-02-18T01:05:50.334Z,5.107,-0.09900753945112228,-0.37471044063568115,0.9507971405982971
1613609723951,2021-02-18T01:05:50.348Z,5.147,-0.10096066445112228,-0.33589208126068115,0.9569006562232971
1613609723992,2021-02-18T01:05:50.363Z,5.188,-0.11243527382612228,-0.32759130001068115,0.9864416718482971
1613609724031,2021-02-18T01:05:50.366Z,5.227,-0.13123410940170288,-0.29170262813568115,0.9952307343482971
1613609724072,2021-02-18T01:05:50.393Z,5.268,-0.13050168752670288,-0.26753270626068115,1.004263997077942
1613609724112,2021-02-18T01:05:50.398Z,5.308,-0.13880246877670288,-0.28730809688568115,0.9891272187232971
1613609724153,2021-02-18T01:05:50.412Z,5.349,-0.12244503945112228,-0.27583348751068115,0.9700842499732971
1613609724192,2021-02-18T01:05:50.433Z,5.388,-0.10340207070112228,-0.27803075313568115,0.9586096405982971
1613609724233,2021-02-18T01:05:50.456Z,5.429,-0.11390011757612228,-0.29048192501068115,0.9630041718482971
1613609724275,2021-02-18T01:05:50.459Z,5.471,-0.11072628945112228,-0.24678075313568115,0.9849768280982971
1613609724314,2021-02-18T01:05:50.461Z,5.51,-0.10852902382612228,-0.31123387813568115,0.9752112030982971
1613609724355,2021-02-18T01:05:50.465Z,5.551,-0.10340207070112228,-0.44844090938568115,0.9669104218482971
1613609724395,2021-02-18T01:05:50.467Z,5.591,-0.10755246132612228,-0.6552280187606812,0.9127112030982971
1613609724436,2021-02-18T01:05:50.470Z,5.632,-0.07947628945112228,-0.8354038000106812,0.8382483124732971
1613609724475,2021-02-18T01:05:50.473Z,5.671,0.14122682809829712,-1.0426791906356812,0.7286291718482971
1613609724516,2021-02-18T01:05:50.475Z,5.712,0.10680300742387772,-1.2829135656356812,0.6917639374732971
1613609724556,2021-02-18T01:05:50.479Z,5.752,0.057974882423877716,-1.2819370031356812,0.7347326874732971
1613609724597,2021-02-18T01:05:50.481Z,5.793,0.045279569923877716,-1.0741733312606812,0.7654944062232971
1613609724636,2021-02-18T01:05:50.484Z,5.832,-0.036995820701122284,-1.0446323156356812,0.6944494843482971
1613609724677,2021-02-18T01:05:50.490Z,5.873,-0.06385128945112228,-0.9594272375106812,0.6602697968482971
1613609724717,2021-02-18T01:05:50.494Z,5.913,-0.041390351951122284,-0.8483432531356812,0.6380529999732971
1613609724758,2021-02-18T01:05:50.496Z,5.954,-0.042611055076122284,-0.7182163000106812,0.5775061249732971
1613609724797,2021-02-18T01:05:50.499Z,5.993,-0.08948605507612228,-0.6942905187606812,0.6214514374732971
1613609724838,2021-02-18T01:05:50.501Z,6.034,-0.11853878945112228,-0.8227084875106812,0.7088537812232971
1613609724879,2021-02-18T01:05:50.509Z,6.075,-0.06556027382612228,-0.39863622188568115,0.7164221405982971
1613609724919,2021-02-18T01:05:50.512Z,6.115,-0.15979856252670288,-0.48359715938568115,0.6253576874732971
1613609724960,2021-02-18T01:05:50.515Z,6.156,-0.13025754690170288,-0.41914403438568115,0.6756506562232971
1613609725000,2021-02-18T01:05:50.520Z,6.196,-0.11975949257612228,-0.45771825313568115,0.8121252655982971
1613609725041,2021-02-18T01:05:50.523Z,6.237,-0.10852902382612228,-0.46162450313568115,0.8499670624732971
1613609725080,2021-02-18T01:05:50.526Z,6.276,-0.10486691445112228,-0.43916356563568115,0.8194494843482971
1613609725121,2021-02-18T01:05:50.529Z,6.317,-0.10633175820112228,-0.40791356563568115,0.8204260468482971
1613609725161,2021-02-18T01:05:50.532Z,6.357,-0.07825558632612228,-0.44258153438568115,0.8756018280982971
1613609725202,2021-02-18T01:05:50.539Z,6.398,-0.09217160195112228,-0.45259130001068115,0.9290686249732971
1613609725241,2021-02-18T01:05:50.542Z,6.437,-0.09412472695112228,-0.39717137813568115,0.8900061249732971
1613609725282,2021-02-18T01:05:50.547Z,6.478,-0.14563840627670288,-0.46015965938568115,0.8895178437232971
1613609725322,2021-02-18T01:05:50.553Z,6.518,-0.16419309377670288,-0.5016635656356812,0.8663244843482971
1613609725363,2021-02-18T01:05:50.556Z,6.559,-0.14246457815170288,-0.43721044063568115,0.8365393280982971
1613609725402,2021-02-18T01:05:50.558Z,6.598,-0.11975949257612228,-0.37544286251068115,0.8431311249732971
1613609725443,2021-02-18T01:05:50.568Z,6.639,-0.12806028127670288,-0.32392919063568115,0.8990393280982971
1613609725484,2021-02-18T01:05:50.571Z,6.68,-0.15906614065170288,-0.33906590938568115,0.9236975312232971
1613609725524,2021-02-18T01:05:50.623Z,6.72,-0.16858762502670288,-0.35884130001068115,0.9158850312232971
1613609725565,2021-02-18T01:05:50.657Z,6.761,-0.17688840627670288,-0.33760106563568115,0.9158850312232971
1613609725605,2021-02-18T01:05:50.672Z,6.801,-0.17151731252670288,-0.30097997188568115,0.9368811249732971
1613609725646,2021-02-18T01:05:50.686Z,6.842,-0.19641965627670288,-0.34419286251068115,0.9664221405982971
1613609725685,2021-02-18T01:05:50.692Z,6.881,-0.17713254690170288,-0.37056005001068115,0.9427404999732971
1613609725726,2021-02-18T01:05:50.696Z,6.922,-0.17713254690170288,-0.38056981563568115,0.9525061249732971
1613609725766,2021-02-18T01:05:50.700Z,6.962,-0.18348020315170288,-0.35347020626068115,0.9349279999732971
1613609725807,2021-02-18T01:05:50.704Z,7.003,-0.21033567190170288,-0.34150731563568115,0.9244299530982971
1613609725846,2021-02-18T01:05:50.708Z,7.042,-0.22010129690170288,-0.31806981563568115,0.9295569062232971
1613609725887,2021-02-18T01:05:50.716Z,7.083,-0.21741575002670288,-0.31831395626068115,0.9459143280982971
1613609725927,2021-02-18T01:05:50.752Z,7.123,-0.20105832815170288,-0.29756200313568115,1.000113606452942
1613609725968,2021-02-18T01:05:50.763Z,7.164,-0.16565793752670288,-0.23774755001068115,1.011588215827942
1613609726007,2021-02-18T01:05:50.770Z,7.203,-0.11780636757612228,-0.22480809688568115,1.018424153327942
1613609726048,2021-02-18T01:05:50.781Z,7.244,-0.09925168007612228,-0.21357762813568115,0.9612951874732971
1613609726088,2021-02-18T01:05:50.787Z,7.284,-0.13221067190170288,-0.25581395626068115,0.9393225312232971
1613609726129,2021-02-18T01:05:50.796Z,7.325,-0.14807981252670288,-0.27998387813568115,0.9493322968482971
1613609726170,2021-02-18T01:05:50.803Z,7.366,-0.16346067190170288,-0.26118505001068115,0.9681311249732971
1613609726210,2021-02-18T01:05:50.839Z,7.406,-0.14539426565170288,-0.23262059688568115,0.9952307343482971
1613609726251,2021-02-18T01:05:50.843Z,7.447,-0.09143918007612228,-0.17500340938568115,1.015006184577942
1613609726290,2021-02-18T01:05:50.859Z,7.486,-0.024300508201122284,-0.17109715938568115,1.099722981452942
1613609726331,2021-02-18T01:05:50.864Z,7.527,0.043814726173877716,-0.19892919063568115,1.074332356452942
1613609726371,2021-02-18T01:05:50.871Z,7.567,0.08922488242387772,-0.17720067501068115,0.9241858124732971
1613609726412,2021-02-18T01:05:50.875Z,7.608,0.11485964804887772,-0.21846044063568115,0.9202795624732971
1613609726451,2021-02-18T01:05:50.882Z,7.647,0.16612917184829712,-0.26387059688568115,0.9449377655982971
1613609726492,2021-02-18T01:05:50.886Z,7.688,0.21105104684829712,-0.24775731563568115,0.9520178437232971
1613609726532,2021-02-18T01:05:50.891Z,7.728,0.23790651559829712,-0.19306981563568115,0.9473791718482971
1613609726573,2021-02-18T01:05:50.895Z,7.769,0.23204714059829712,-0.14936864376068115,0.9888830780982971
1613609726612,2021-02-18T01:05:50.899Z,7.808,0.24230104684829712,-0.07514989376068115,0.9598303437232971
1613609726653,2021-02-18T01:05:50.905Z,7.849,0.3177404999732971,-0.09175145626068115,0.9229651093482971
1613609726694,2021-02-18T01:05:50.909Z,7.89,0.3214026093482971,-0.14277684688568115,0.9288244843482971
1613609726734,2021-02-18T01:05:50.914Z,7.93,0.3597326874732971,-0.11787450313568115,0.9085608124732971
1613609726775,2021-02-18T01:05:50.917Z,7.971,0.3780432343482971,-0.14472997188568115,0.8980627655982971
1613609726815,2021-02-18T01:05:50.923Z,8.011,0.3760901093482971,-0.26240575313568115,0.9285803437232971
1613609726856,2021-02-18T01:05:50.927Z,8.052,0.3174963593482971,-0.26313817501068115,0.8929358124732971
1613609726895,2021-02-18T01:05:50.933Z,8.091,0.3502112030982971,-0.15791356563568115,0.8875647187232971
1613609726936,2021-02-18T01:05:50.936Z,8.132,0.3257971405982971,-0.11518895626068115,0.9215002655982971
1613609726976,2021-02-18T01:05:50.950Z,8.172,0.2740393280982971,0.053756359964609146,1.002066731452942
1613609727017,2021-02-18T01:05:50.955Z,8.213,0.13951784372329712,-0.13984715938568115,0.8726721405982971
1613609727056,2021-02-18T01:05:50.962Z,8.252,-0.08728878945112228,-0.46455419063568115,0.8372717499732971
1613609727097,2021-02-18T01:05:50.966Z,8.293,0.010611600242555141,-0.5421909093856812,0.9556799530982971
1613609727137,2021-02-18T01:05:50.971Z,8.333,-0.13929075002670288,-0.40571630001068115,0.9332190155982971
1613609727178,2021-02-18T01:05:50.974Z,8.374,-0.15418332815170288,-0.48555028438568115,0.8731604218482971
1613609727217,2021-02-18T01:05:50.979Z,8.413,-0.18543332815170288,-0.46675145626068115,0.8641272187232971
1613609727258,2021-02-18T01:05:50.982Z,8.454,-0.22254270315170288,-0.5280307531356812,0.8323889374732971
1613609727298,2021-02-18T01:05:50.987Z,8.494,-0.3126305937767029,-0.6125034093856812,0.8433752655982971
1613609727339,2021-02-18T01:05:50.992Z,8.535,-0.3565759062767029,-0.6164096593856812,0.8594885468482971
1613609727379,2021-02-18T01:05:50.995Z,8.575,-0.3375329375267029,-0.6254428625106812,0.8846350312232971
1613609727420,2021-02-18T01:05:50.998Z,8.616,-0.3543786406517029,-0.6581577062606812,0.8787756562232971
1613609727461,2021-02-18T01:05:51.006Z,8.657,-0.3580407500267029,-0.6386264562606812,0.9334631562232971
1613609727500,2021-02-18T01:05:51.009Z,8.696,-0.3743981719017029,-0.6071323156356812,0.9207678437232971
1613609727541,2021-02-18T01:05:51.017Z,8.737,-0.3624352812767029,-0.5617221593856812,0.8387365937232971
1613609727581,2021-02-18T01:05:51.021Z,8.777,-0.3372887969017029,-0.5763705968856812,0.8443518280982971
1613609727622,2021-02-18T01:05:51.035Z,8.818,-0.3187341094017029,-0.5290073156356812,0.8475256562232971
1613609727661,2021-02-18T01:05:51.038Z,8.857,-0.3231286406517029,-0.5590366125106812,0.8472815155982971
1613609727702,2021-02-18T01:05:51.039Z,8.898,-0.3243493437767029,-0.5268100500106812,0.8616858124732971
1613609727742,2021-02-18T01:05:51.048Z,8.938,-0.2874841094017029,-0.5094760656356812,0.8675451874732971
1613609727783,2021-02-18T01:05:51.052Z,8.979,-0.2806481719017029,-0.5236362218856812,0.8741369843482971
1613609727822,2021-02-18T01:05:51.061Z,9.018,-0.2669762969017029,-0.5099643468856812,0.8797522187232971
1613609727863,2021-02-18T01:05:51.066Z,9.059,-0.24939817190170288,-0.5258334875106812,0.9246740937232971
1613609727903,2021-02-18T01:05:51.072Z,9.099,-0.18494504690170288,-0.49873387813568115,0.8658362030982971
1613609727944,2021-02-18T01:05:51.083Z,9.14,-0.19324582815170288,-0.5292514562606812,0.8575354218482971
1613609727983,2021-02-18T01:05:51.086Z,9.179,-0.15686887502670288,-0.5426791906356812,0.8184729218482971
1613609728025,2021-02-18T01:05:51.091Z,9.221,-0.16346067190170288,-0.5211948156356812,0.8480139374732971
1613609728064,2021-02-18T01:05:51.098Z,9.26,-0.12659543752670288,-0.5380405187606812,0.7884436249732971
1613609728105,2021-02-18T01:05:51.099Z,9.301,-0.15369504690170288,-0.46675145626068115,0.7420569062232971
1613609728145,2021-02-18T01:05:51.101Z,9.341,-0.13416379690170288,-0.5824741125106812,0.7364416718482971
1613609728186,2021-02-18T01:05:51.108Z,9.382,-0.19764035940170288,-0.5475620031356812,0.7894201874732971
1613609728227,2021-02-18T01:05:51.112Z,9.423,-0.15906614065170288,-0.5011752843856812,0.7840490937232971
1613609728266,2021-02-18T01:05:51.121Z,9.462,-0.12268918007612228,-0.44770848751068115,0.7757483124732971
1613609728307,2021-02-18T01:05:51.123Z,9.503,-0.048226289451122284,-0.48481786251068115,0.7254553437232971
1613609728347,2021-02-18T01:05:51.126Z,9.543,-0.12171261757612228,-0.5551303625106812,0.7051916718482971
1613609728388,2021-02-18T01:05:51.138Z,9.584,-0.047493867576122284,-0.5446323156356812,0.7054358124732971
1613609728427,2021-02-18T01:05:51.141Z,9.623,-0.06433957070112228,-0.6449741125106812,0.7791662812232971
1613609728468,2021-02-18T01:05:51.144Z,9.664,-0.09119503945112228,-0.6269077062606812,0.7733069062232971
1613609728509,2021-02-18T01:05:51.172Z,9.705,-0.09314816445112228,-0.6117709875106812,0.8099279999732971
1613609728549,2021-02-18T01:05:51.176Z,9.745,-0.10022824257612228,-0.5739291906356812,0.8406897187232971
1613609728588,2021-02-18T01:05:51.181Z,9.784,-0.08289425820112228,-0.5824741125106812,0.7930822968482971
1613609728629,2021-02-18T01:05:51.184Z,9.825,-0.10730832070112228,-0.6374057531356812,0.7718420624732971
1613609728671,2021-02-18T01:05:51.185Z,9.867,-0.09046261757612228,-0.6986850500106812,0.7200842499732971
1613609728710,2021-02-18T01:05:51.198Z,9.906,-0.07947628945112228,-0.7265170812606812,0.6402502655982971
1613609728751,2021-02-18T01:05:51.203Z,9.947,-0.060433320701122284,-0.7404330968856812,0.6529455780982971
1613609728791,2021-02-18T01:05:51.206Z,9.987,-0.10779660195112228,-0.7775424718856812,0.6678381562232971
1613609728832,2021-02-18T01:05:51.229Z,10.028,-0.11853878945112228,-0.8341830968856812,0.6981115937232971
