epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613609730185,2021-02-18T01:05:52.996Z,11.311,99683.36328125
1613609730263,2021-02-18T01:05:53.025Z,11.389,99683.36328125
1613609730340,2021-02-18T01:05:53.041Z,11.466,99683.36328125
1613609730418,2021-02-18T01:05:53.072Z,11.544,99683.36328125
1613609730496,2021-02-18T01:05:53.087Z,11.622,99683.36328125
1613609730573,2021-02-18T01:05:53.115Z,11.699,99683.57421875
1613609730651,2021-02-18T01:05:53.135Z,11.777,99683.57421875
1613609730728,2021-02-18T01:05:53.160Z,11.854,99683.57421875
1613609730806,2021-02-18T01:05:53.177Z,11.932,99683.57421875
1613609730884,2021-02-18T01:05:53.205Z,12.01,99683.57421875
1613609730961,2021-02-18T01:05:53.264Z,12.087,99683.57421875
1613609731039,2021-02-18T01:05:53.288Z,12.165,99683.57421875
1613609731117,2021-02-18T01:05:53.292Z,12.243,99683.57421875
1613609731194,2021-02-18T01:05:53.363Z,12.32,99683.57421875
1613609731272,2021-02-18T01:05:53.417Z,12.398,99683.57421875
1613609731350,2021-02-18T01:05:53.467Z,12.476,99683.57421875
1613609731427,2021-02-18T01:05:53.502Z,12.553,99683.57421875
1613609731505,2021-02-18T01:05:53.555Z,12.631,99683.57421875
1613609731582,2021-02-18T01:05:53.601Z,12.708,99683.57421875
1613609731660,2021-02-18T01:05:53.629Z,12.786,99683.57421875
1613609731738,2021-02-18T01:05:53.647Z,12.864,99683.57421875
1613609731815,2021-02-18T01:05:53.666Z,12.941,99682.91015625
1613609731893,2021-02-18T01:05:53.676Z,13.019,99683.57421875
1613609731971,2021-02-18T01:05:53.696Z,13.097,99683.57421875
1613609732048,2021-02-18T01:05:53.705Z,13.174,99683.57421875
1613609732126,2021-02-18T01:05:53.730Z,13.252,99683.57421875
1613609732204,2021-02-18T01:05:53.750Z,13.33,99685.05859375
1613609732281,2021-02-18T01:05:53.791Z,13.407,99684.40234375
1613609732359,2021-02-18T01:05:53.794Z,13.485,99685.05859375
1613609732436,2021-02-18T01:05:53.798Z,13.562,99685.05859375
1613609732514,2021-02-18T01:05:53.802Z,13.64,99684.40234375
1613609732592,2021-02-18T01:05:53.813Z,13.718,99685.05859375
1613609732669,2021-02-18T01:05:53.820Z,13.795,99685.05859375
1613609732747,2021-02-18T01:05:53.875Z,13.873,99685.05859375
1613609732825,2021-02-18T01:05:53.896Z,13.951,99685.05859375
1613609732902,2021-02-18T01:05:53.912Z,14.028,99685.05859375
1613609732980,2021-02-18T01:05:53.941Z,14.106,99685.05859375
1613609733058,2021-02-18T01:05:53.985Z,14.184,99685.05859375
1613609733135,2021-02-18T01:05:54.005Z,14.261,99685.05859375
1613609733213,2021-02-18T01:05:54.031Z,14.339,99685.05859375
1613609733290,2021-02-18T01:05:54.048Z,14.416,99685.05859375
1613609733368,2021-02-18T01:05:54.076Z,14.494,99685.05859375
1613609733446,2021-02-18T01:05:54.105Z,14.572,99685.05859375
1613609733523,2021-02-18T01:05:54.122Z,14.649,99685.05859375
1613609733601,2021-02-18T01:05:54.150Z,14.727,99685.05859375
1613609733679,2021-02-18T01:05:54.172Z,14.805,99685.72265625
1613609733756,2021-02-18T01:05:54.195Z,14.882,99685.05859375
1613609733834,2021-02-18T01:05:54.221Z,14.96,99685.05859375
1613609733912,2021-02-18T01:05:54.247Z,15.038,99685.05859375
1613609733989,2021-02-18T01:05:54.258Z,15.115,99685.05859375
1613609734067,2021-02-18T01:05:54.308Z,15.193,99684.23828125
1613609734144,2021-02-18T01:05:54.325Z,15.27,99684.23828125
1613609734224,2021-02-18T01:05:54.334Z,15.35,99685.05859375
1613609734301,2021-02-18T01:05:54.361Z,15.427,99685.05859375
1613609734379,2021-02-18T01:05:54.390Z,15.505,99685.05859375
1613609734456,2021-02-18T01:05:54.406Z,15.582,99685.05859375
1613609734534,2021-02-18T01:05:54.435Z,15.66,99685.05859375
1613609734612,2021-02-18T01:05:54.452Z,15.738,99685.05859375
1613609734689,2021-02-18T01:05:54.482Z,15.815,99685.05859375
1613609734767,2021-02-18T01:05:54.504Z,15.893,99685.05859375
1613609734845,2021-02-18T01:05:54.526Z,15.971,99685.05859375
1613609734922,2021-02-18T01:05:54.566Z,16.048,99685.05859375
1613609735000,2021-02-18T01:05:54.582Z,16.126,99685.05859375
1613609735078,2021-02-18T01:05:54.602Z,16.204,99684.40234375
1613609735155,2021-02-18T01:05:54.629Z,16.281,99684.40234375
1613609735233,2021-02-18T01:05:54.647Z,16.359,99684.40234375
1613609735310,2021-02-18T01:05:54.662Z,16.436,99684.40234375
1613609735388,2021-02-18T01:05:54.690Z,16.514,99684.40234375
1613609735466,2021-02-18T01:05:54.719Z,16.592,99683.74609375
1613609735543,2021-02-18T01:05:54.736Z,16.669,99683.74609375
1613609735621,2021-02-18T01:05:54.766Z,16.747,99683.74609375
1613609735699,2021-02-18T01:05:54.782Z,16.825,99683.74609375
1613609735776,2021-02-18T01:05:54.811Z,16.902,99683.74609375
1613609735854,2021-02-18T01:05:54.870Z,16.98,99683.74609375
1613609735932,2021-02-18T01:05:54.889Z,17.058,99684.61328125
1613609736009,2021-02-18T01:05:54.915Z,17.135,99683.95703125
1613609736087,2021-02-18T01:05:54.936Z,17.213,99683.95703125
1613609736164,2021-02-18T01:05:54.963Z,17.29,99683.95703125
1613609736242,2021-02-18T01:05:54.990Z,17.368,99683.95703125
1613609736320,2021-02-18T01:05:55.008Z,17.446,99683.95703125
1613609736397,2021-02-18T01:05:55.038Z,17.523,99683.95703125
1613609736475,2021-02-18T01:05:55.081Z,17.601,99683.29296875
1613609736553,2021-02-18T01:05:55.098Z,17.679,99682.42578125
1613609736630,2021-02-18T01:05:55.126Z,17.756,99682.42578125
1613609736708,2021-02-18T01:05:55.142Z,17.834,99682.42578125
1613609736786,2021-02-18T01:05:55.171Z,17.912,99683.29296875
1613609736863,2021-02-18T01:05:55.188Z,17.989,99683.29296875
1613609736941,2021-02-18T01:05:55.217Z,18.067,99683.29296875
1613609737019,2021-02-18T01:05:55.232Z,18.145,99683.29296875
1613609737096,2021-02-18T01:05:55.264Z,18.222,99683.29296875
1613609737174,2021-02-18T01:05:55.290Z,18.3,99683.29296875
1613609737251,2021-02-18T01:05:55.309Z,18.377,99683.29296875
1613609737329,2021-02-18T01:05:55.336Z,18.455,99683.29296875
1613609737407,2021-02-18T01:05:55.356Z,18.533,99683.29296875
1613609737484,2021-02-18T01:05:55.381Z,18.61,99683.29296875
1613609737562,2021-02-18T01:05:55.410Z,18.688,99683.29296875
1613609737640,2021-02-18T01:05:55.426Z,18.766,99683.29296875
1613609737717,2021-02-18T01:05:55.455Z,18.843,99683.29296875
1613609737795,2021-02-18T01:05:55.472Z,18.921,99683.29296875
1613609737873,2021-02-18T01:05:55.501Z,18.999,99683.29296875
1613609737950,2021-02-18T01:05:55.530Z,19.076,99683.29296875
1613609738028,2021-02-18T01:05:55.546Z,19.154,99683.29296875
1613609738105,2021-02-18T01:05:55.577Z,19.231,99683.29296875
1613609738183,2021-02-18T01:05:55.605Z,19.309,99683.29296875
1613609738261,2021-02-18T01:05:55.636Z,19.387,99684.16015625
1613609738338,2021-02-18T01:05:55.669Z,19.464,99683.50390625
1613609738416,2021-02-18T01:05:55.682Z,19.542,99683.50390625
1613609738494,2021-02-18T01:05:55.710Z,19.62,99683.50390625
1613609738571,2021-02-18T01:05:55.727Z,19.697,99683.50390625
1613609738649,2021-02-18T01:05:55.755Z,19.775,99683.50390625
1613609738727,2021-02-18T01:05:55.773Z,19.853,99682.62890625
1613609738804,2021-02-18T01:05:55.800Z,19.93,99682.62890625
1613609738882,2021-02-18T01:05:55.817Z,20.008,99682.62890625
1613609738959,2021-02-18T01:05:55.881Z,20.085,99682.62890625
1613609739037,2021-02-18T01:05:55.905Z,20.163,99682.62890625
1613609739115,2021-02-18T01:05:55.924Z,20.241,99682.62890625
1613609739192,2021-02-18T01:05:55.954Z,20.318,99682.62890625
1613609739270,2021-02-18T01:05:55.980Z,20.396,99682.62890625
1613609739348,2021-02-18T01:05:55.996Z,20.474,99682.62890625
1613609739425,2021-02-18T01:05:56.025Z,20.551,99682.62890625
1613609739503,2021-02-18T01:05:56.054Z,20.629,99682.62890625
1613609739581,2021-02-18T01:05:56.071Z,20.707,99681.97265625
1613609739658,2021-02-18T01:05:56.101Z,20.784,99682.62890625
1613609739736,2021-02-18T01:05:56.119Z,20.862,99681.97265625
1613609739815,2021-02-18T01:05:56.147Z,20.941,99681.97265625
1613609739893,2021-02-18T01:05:56.175Z,21.019,99681.97265625
1613609739970,2021-02-18T01:05:56.192Z,21.096,99681.97265625
1613609740048,2021-02-18T01:05:56.208Z,21.174,99681.97265625
1613609740125,2021-02-18T01:05:56.237Z,21.251,99681.97265625
1613609740203,2021-02-18T01:05:56.269Z,21.329,99681.97265625
1613609740281,2021-02-18T01:05:56.290Z,21.407,99681.97265625
1613609740358,2021-02-18T01:05:56.314Z,21.484,99681.97265625
1613609740436,2021-02-18T01:05:56.327Z,21.562,99681.97265625
1613609740514,2021-02-18T01:05:56.357Z,21.64,99681.97265625
1613609740591,2021-02-18T01:05:56.385Z,21.717,99681.97265625
1613609740669,2021-02-18T01:05:56.401Z,21.795,99681.97265625
1613609740747,2021-02-18T01:05:56.432Z,21.873,99681.97265625
1613609740824,2021-02-18T01:05:56.454Z,21.95,99681.97265625
1613609740902,2021-02-18T01:05:56.476Z,22.028,99681.97265625
1613609740979,2021-02-18T01:05:56.510Z,22.105,99681.97265625
1613609741057,2021-02-18T01:05:56.523Z,22.183,99681.97265625
1613609741135,2021-02-18T01:05:56.551Z,22.261,99681.97265625
1613609741212,2021-02-18T01:05:56.580Z,22.338,99681.97265625
1613609741290,2021-02-18T01:05:56.598Z,22.416,99681.97265625
1613609741368,2021-02-18T01:05:56.625Z,22.494,99681.97265625
1613609741445,2021-02-18T01:05:56.643Z,22.571,99681.97265625
1613609741523,2021-02-18T01:05:56.670Z,22.649,99681.97265625
1613609741601,2021-02-18T01:05:56.687Z,22.727,99681.97265625
1613609741678,2021-02-18T01:05:56.716Z,22.804,99681.31640625
1613609741756,2021-02-18T01:05:56.732Z,22.882,99682.18359375
1613609741833,2021-02-18T01:05:56.761Z,22.959,99682.18359375
1613609741911,2021-02-18T01:05:56.777Z,23.037,99682.18359375
1613609741989,2021-02-18T01:05:56.806Z,23.115,99682.18359375
1613609742066,2021-02-18T01:05:56.865Z,23.192,99682.18359375
1613609742144,2021-02-18T01:05:56.882Z,23.27,99682.18359375
1613609742222,2021-02-18T01:05:56.911Z,23.348,99682.18359375
1613609742299,2021-02-18T01:05:56.940Z,23.425,99682.18359375
1613609742377,2021-02-18T01:05:56.957Z,23.503,99682.18359375
1613609742455,2021-02-18T01:05:56.985Z,23.581,99682.18359375
1613609742532,2021-02-18T01:05:57.015Z,23.658,99682.18359375
1613609742610,2021-02-18T01:05:57.031Z,23.736,99681.51953125
1613609742687,2021-02-18T01:05:57.060Z,23.813,99682.18359375
1613609742765,2021-02-18T01:05:57.077Z,23.891,99683.05078125
1613609742843,2021-02-18T01:05:57.105Z,23.969,99683.05078125
1613609742920,2021-02-18T01:05:57.122Z,24.046,99683.05078125
1613609742999,2021-02-18T01:05:57.151Z,24.125,99681.51953125
1613609743077,2021-02-18T01:05:57.168Z,24.203,99682.18359375
1613609743155,2021-02-18T01:05:57.196Z,24.281,99682.18359375
1613609743232,2021-02-18T01:05:57.225Z,24.358,99682.18359375
1613609743310,2021-02-18T01:05:57.241Z,24.436,99682.18359375
1613609743388,2021-02-18T01:05:57.271Z,24.514,99682.18359375
1613609743465,2021-02-18T01:05:57.315Z,24.591,99682.18359375
1613609743543,2021-02-18T01:05:57.331Z,24.669,99682.18359375
1613609743621,2021-02-18T01:05:57.360Z,24.747,99682.18359375
1613609743698,2021-02-18T01:05:57.379Z,24.824,99682.18359375
1613609743776,2021-02-18T01:05:57.412Z,24.902,99683.05078125
1613609743853,2021-02-18T01:05:57.422Z,24.979,99683.05078125
1613609743931,2021-02-18T01:05:57.451Z,25.057,99683.05078125
1613609744009,2021-02-18T01:05:57.481Z,25.135,99683.05078125
1613609744086,2021-02-18T01:05:57.496Z,25.212,99683.05078125
1613609744164,2021-02-18T01:05:57.526Z,25.29,99683.05078125
1613609744242,2021-02-18T01:05:57.542Z,25.368,99683.05078125
1613609744319,2021-02-18T01:05:57.571Z,25.445,99683.05078125
1613609744397,2021-02-18T01:05:57.600Z,25.523,99683.05078125
1613609744475,2021-02-18T01:05:57.616Z,25.601,99683.05078125
1613609744552,2021-02-18T01:05:57.651Z,25.678,99682.38671875
1613609744630,2021-02-18T01:05:57.663Z,25.756,99682.38671875
1613609744707,2021-02-18T01:05:57.691Z,25.833,99682.38671875
1613609744785,2021-02-18T01:05:57.712Z,25.911,99682.38671875
1613609744863,2021-02-18T01:05:57.736Z,25.989,99682.38671875
1613609744940,2021-02-18T01:05:57.765Z,26.066,99682.38671875
1613609745018,2021-02-18T01:05:57.781Z,26.144,99682.38671875
1613609745096,2021-02-18T01:05:57.811Z,26.222,99682.38671875
1613609745173,2021-02-18T01:05:57.840Z,26.299,99682.38671875
1613609745251,2021-02-18T01:05:57.887Z,26.377,99683.25390625
1613609745329,2021-02-18T01:05:57.915Z,26.455,99683.25390625
1613609745406,2021-02-18T01:05:57.932Z,26.532,99683.25390625
1613609745484,2021-02-18T01:05:57.960Z,26.61,99683.25390625
1613609745561,2021-02-18T01:05:57.977Z,26.687,99683.25390625
1613609745639,2021-02-18T01:05:58.006Z,26.765,99682.38671875
1613609745717,2021-02-18T01:05:58.036Z,26.843,99682.38671875
1613609745794,2021-02-18T01:05:58.054Z,26.92,99682.38671875
1613609745872,2021-02-18T01:05:58.080Z,26.998,99682.38671875
1613609745950,2021-02-18T01:05:58.097Z,27.076,99682.38671875
1613609746027,2021-02-18T01:05:58.128Z,27.153,99682.38671875
1613609746105,2021-02-18T01:05:58.155Z,27.231,99682.38671875
1613609746183,2021-02-18T01:05:58.172Z,27.309,99681.73046875
1613609746260,2021-02-18T01:05:58.201Z,27.386,99682.38671875
1613609746338,2021-02-18T01:05:58.230Z,27.464,99682.38671875
1613609746415,2021-02-18T01:05:58.247Z,27.541,99682.38671875
1613609746493,2021-02-18T01:05:58.275Z,27.619,99682.38671875
1613609746571,2021-02-18T01:05:58.292Z,27.697,99681.73046875
1613609746648,2021-02-18T01:05:58.322Z,27.774,99681.73046875
1613609746726,2021-02-18T01:05:58.338Z,27.852,99682.59765625
1613609746804,2021-02-18T01:05:58.365Z,27.93,99683.25390625
1613609746881,2021-02-18T01:05:58.382Z,28.007,99683.25390625
1613609746959,2021-02-18T01:05:58.426Z,28.085,99683.25390625
1613609747037,2021-02-18T01:05:58.442Z,28.163,99683.91015625
1613609747114,2021-02-18T01:05:58.471Z,28.24,99683.91015625
1613609747192,2021-02-18T01:05:58.515Z,28.318,99683.91015625
1613609747269,2021-02-18T01:05:58.533Z,28.395,99683.91015625
1613609747347,2021-02-18T01:05:58.561Z,28.473,99683.91015625
1613609747425,2021-02-18T01:05:58.590Z,28.551,99683.91015625
1613609747502,2021-02-18T01:05:58.607Z,28.628,99684.56640625
1613609747580,2021-02-18T01:05:58.635Z,28.706,99684.56640625
1613609747658,2021-02-18T01:05:58.652Z,28.784,99684.56640625
1613609747735,2021-02-18T01:05:58.682Z,28.861,99684.56640625
1613609747813,2021-02-18T01:05:58.711Z,28.939,99684.56640625
1613609747891,2021-02-18T01:05:58.728Z,29.017,99685.22265625
1613609747968,2021-02-18T01:05:58.756Z,29.094,99685.22265625
1613609748047,2021-02-18T01:05:58.785Z,29.173,99685.22265625
1613609748125,2021-02-18T01:05:58.800Z,29.251,99685.22265625
1613609748203,2021-02-18T01:05:58.818Z,29.329,99685.22265625
1613609748280,2021-02-18T01:05:58.845Z,29.406,99685.22265625
1613609748358,2021-02-18T01:05:58.905Z,29.484,99685.22265625
1613609748435,2021-02-18T01:05:58.922Z,29.561,99685.22265625
1613609748513,2021-02-18T01:05:58.965Z,29.639,99685.22265625
1613609748591,2021-02-18T01:05:58.983Z,29.717,99685.22265625
1613609748668,2021-02-18T01:05:59.011Z,29.794,99685.22265625
1613609748746,2021-02-18T01:05:59.055Z,29.872,99685.22265625
1613609748824,2021-02-18T01:05:59.071Z,29.95,99685.22265625
1613609748901,2021-02-18T01:05:59.100Z,30.027,99685.22265625
1613609748979,2021-02-18T01:05:59.117Z,30.105,99685.22265625
1613609749057,2021-02-18T01:05:59.147Z,30.183,99685.22265625
1613609749134,2021-02-18T01:05:59.176Z,30.26,99685.22265625
1613609749212,2021-02-18T01:05:59.192Z,30.338,99685.22265625
1613609749289,2021-02-18T01:05:59.224Z,30.415,99685.22265625
1613609749367,2021-02-18T01:05:59.250Z,30.493,99685.22265625
1613609749445,2021-02-18T01:05:59.267Z,30.571,99685.22265625
1613609749522,2021-02-18T01:05:59.300Z,30.648,99685.22265625
1613609749600,2021-02-18T01:05:59.313Z,30.726,99685.22265625
1613609749678,2021-02-18T01:05:59.341Z,30.804,99684.56640625
1613609749755,2021-02-18T01:05:59.374Z,30.881,99684.56640625
1613609749833,2021-02-18T01:05:59.400Z,30.959,99685.42578125
1613609749911,2021-02-18T01:05:59.416Z,31.037,99685.42578125
1613609749988,2021-02-18T01:05:59.446Z,31.114,99685.42578125
1613609750066,2021-02-18T01:05:59.462Z,31.192,99684.56640625
1613609750144,2021-02-18T01:05:59.490Z,31.27,99684.56640625
1613609750221,2021-02-18T01:05:59.507Z,31.347,99684.56640625
1613609750299,2021-02-18T01:05:59.537Z,31.425,99684.56640625
1613609750376,2021-02-18T01:05:59.565Z,31.502,99684.56640625
1613609750454,2021-02-18T01:05:59.585Z,31.58,99684.56640625
1613609750532,2021-02-18T01:05:59.615Z,31.658,99684.56640625
1613609750609,2021-02-18T01:05:59.640Z,31.735,99683.91015625
1613609750687,2021-02-18T01:05:59.657Z,31.813,99683.91015625
1613609750765,2021-02-18T01:05:59.685Z,31.891,99683.91015625
1613609750842,2021-02-18T01:05:59.701Z,31.968,99683.91015625
1613609750920,2021-02-18T01:05:59.730Z,32.046,99683.91015625
