epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613609720896,2021-02-18T01:05:49.932Z,2.096,10.704166412353516,-18.818056106567383,17.058332443237305
1613609720935,2021-02-18T01:05:49.938Z,2.135,9.579166412353516,-18.068056106567383,15.433333396911621
1613609720975,2021-02-18T01:05:49.942Z,2.175,11.391666412353516,-17.380556106567383,17.058332443237305
1613609721014,2021-02-18T01:05:49.951Z,2.214,11.016666412353516,-26.568056106567383,17.058332443237305
1613609721055,2021-02-18T01:05:49.964Z,2.255,11.391666412353516,-18.068056106567383,16.683332443237305
1613609721095,2021-02-18T01:05:49.977Z,2.295,11.391666412353516,-17.693056106567383,17.495832443237305
1613609721134,2021-02-18T01:05:49.992Z,2.334,13.266666412353516,-28.755556106567383,18.683332443237305
1613609721174,2021-02-18T01:05:50.007Z,2.374,11.766666412353516,-18.068056106567383,19.495832443237305
1613609721215,2021-02-18T01:05:50.010Z,2.415,12.516666412353516,-17.693056106567383,20.308332443237305
1613609721255,2021-02-18T01:05:50.024Z,2.455,11.766666412353516,-19.943056106567383,21.933332443237305
1613609721294,2021-02-18T01:05:50.038Z,2.494,12.516666412353516,-17.005556106567383,20.308332443237305
1613609721334,2021-02-18T01:05:50.082Z,2.534,12.516666412353516,-17.755556106567383,23.558332443237305
1613609721373,2021-02-18T01:05:50.099Z,2.573,13.266666412353516,-19.193056106567383,21.495832443237305
1613609721414,2021-02-18T01:05:50.112Z,2.614,12.891666412353516,-17.380556106567383,22.308332443237305
1613609721454,2021-02-18T01:05:50.114Z,2.654,12.516666412353516,-17.005556106567383,21.120832443237305
1613609721493,2021-02-18T01:05:50.129Z,2.693,14.016666412353516,-16.630556106567383,20.683332443237305
1613609721533,2021-02-18T01:05:50.159Z,2.733,14.704166412353516,-18.818056106567383,19.120832443237305
1613609721574,2021-02-18T01:05:50.173Z,2.774,13.266666412353516,-17.693056106567383,18.683332443237305
1613609721613,2021-02-18T01:05:50.187Z,2.813,14.391666412353516,-19.193056106567383,16.245832443237305
1613609721653,2021-02-18T01:05:50.189Z,2.853,15.829166412353516,-16.255556106567383,16.245832443237305
1613609721694,2021-02-18T01:05:50.205Z,2.894,16.204166412353516,-16.630556106567383,13.808333396911621
1613609721734,2021-02-18T01:05:50.218Z,2.934,16.579166412353516,-16.630556106567383,11.370833396911621
1613609721773,2021-02-18T01:05:50.232Z,2.973,16.579166412353516,-16.255556106567383,9.808333396911621
1613609721813,2021-02-18T01:05:50.247Z,3.013,15.454166412353516,-16.255556106567383,7.745833396911621
1613609721852,2021-02-18T01:05:50.262Z,3.052,15.829166412353516,-19.193056106567383,6.120833396911621
1613609721892,2021-02-18T01:05:50.265Z,3.092,15.079166412353516,-18.818056106567383,6.558333396911621
1613609721933,2021-02-18T01:05:50.283Z,3.133,16.954166412353516,-20.318056106567383,4.870833396911621
1613609721972,2021-02-18T01:05:50.292Z,3.172,15.454166412353516,-18.443056106567383,2.058333396911621
1613609722012,2021-02-18T01:05:50.312Z,3.212,15.454166412353516,-22.505556106567383,2.870833396911621
1613609722051,2021-02-18T01:05:50.322Z,3.251,15.454166412353516,-26.193056106567383,1.9958332777023315
1613609722091,2021-02-18T01:05:50.337Z,3.291,14.016666412353516,-22.505556106567383,0.8708333373069763
1613609722132,2021-02-18T01:05:50.342Z,3.332,14.704166412353516,-19.568056106567383,-0.004166666883975267
1613609722172,2021-02-18T01:05:50.357Z,3.372,15.454166412353516,-17.380556106567383,-1.1916667222976685
1613609722211,2021-02-18T01:05:50.368Z,3.411,14.016666412353516,-18.068056106567383,-2.816666603088379
1613609722251,2021-02-18T01:05:50.382Z,3.451,13.641666412353516,-17.380556106567383,-2.379166603088379
1613609722292,2021-02-18T01:05:50.397Z,3.492,14.016666412353516,-18.068056106567383,-1.5666667222976685
1613609722331,2021-02-18T01:05:50.412Z,3.531,13.266666412353516,-17.755556106567383,-4.004166603088379
1613609722371,2021-02-18T01:05:50.417Z,3.571,14.391666412353516,-16.255556106567383,-2.816666603088379
1613609722410,2021-02-18T01:05:50.431Z,3.61,14.391666412353516,-17.755556106567383,-3.191666603088379
1613609722450,2021-02-18T01:05:50.446Z,3.65,13.641666412353516,-17.755556106567383,-3.191666603088379
1613609722491,2021-02-18T01:05:50.458Z,3.691,14.704166412353516,-18.068056106567383,-1.5666667222976685
1613609722530,2021-02-18T01:05:50.472Z,3.73,14.016666412353516,-26.193056106567383,0.05833333358168602
1613609722570,2021-02-18T01:05:50.475Z,3.77,14.016666412353516,-20.318056106567383,-2.066666603088379
1613609722610,2021-02-18T01:05:50.488Z,3.81,13.266666412353516,-17.380556106567383,-0.8166666626930237
1613609722651,2021-02-18T01:05:50.518Z,3.851,12.516666412353516,-33.56805419921875,-1.5666667222976685
1613609722690,2021-02-18T01:05:50.532Z,3.89,12.141666412353516,-17.005556106567383,-5.254166603088379
1613609722730,2021-02-18T01:05:50.535Z,3.93,13.266666412353516,-17.380556106567383,-4.441666603088379
1613609722769,2021-02-18T01:05:50.555Z,3.969,13.641666412353516,-21.068056106567383,-6.504166603088379
1613609722809,2021-02-18T01:05:50.566Z,4.009,14.704166412353516,-15.505555152893066,-6.441666603088379
1613609722850,2021-02-18T01:05:50.592Z,4.05,13.266666412353516,-15.505555152893066,-6.066666603088379
1613609722889,2021-02-18T01:05:50.607Z,4.089,13.266666412353516,-18.068056106567383,-7.629166603088379
1613609722929,2021-02-18T01:05:50.622Z,4.129,12.891666412353516,-17.380556106567383,-8.504166603088379
1613609722968,2021-02-18T01:05:50.624Z,4.168,14.704166412353516,-17.755556106567383,-7.254166603088379
1613609723009,2021-02-18T01:05:50.638Z,4.209,12.141666412353516,-18.443056106567383,-6.441666603088379
1613609723049,2021-02-18T01:05:50.653Z,4.249,12.141666412353516,-16.630556106567383,-6.879166603088379
1613609723089,2021-02-18T01:05:50.667Z,4.289,11.391666412353516,-18.443056106567383,-4.066666603088379
1613609723128,2021-02-18T01:05:50.668Z,4.328,10.329166412353516,-17.005556106567383,-4.879166603088379
1613609723168,2021-02-18T01:05:50.713Z,4.368,9.954166412353516,-17.755556106567383,-5.254166603088379
1613609723209,2021-02-18T01:05:50.727Z,4.409,9.204166412353516,-18.443056106567383,-2.816666603088379
1613609723248,2021-02-18T01:05:50.742Z,4.448,7.391666889190674,-19.568056106567383,-1.5666667222976685
1613609723288,2021-02-18T01:05:50.744Z,4.488,6.266666889190674,-18.068056106567383,-0.3791666626930237
1613609723327,2021-02-18T01:05:50.758Z,4.527,5.891666889190674,-18.818056106567383,-0.004166666883975267
1613609723368,2021-02-18T01:05:50.772Z,4.568,5.516666889190674,-18.818056106567383,2.058333396911621
1613609723408,2021-02-18T01:05:50.787Z,4.608,3.7041666507720947,-24.005556106567383,5.308333396911621
1613609723447,2021-02-18T01:05:50.802Z,4.647,4.016666889190674,-27.318056106567383,7.745833396911621
1613609723487,2021-02-18T01:05:50.804Z,4.687,4.391666889190674,-25.443056106567383,6.933333396911621
1613609723526,2021-02-18T01:05:50.819Z,4.726,4.391666889190674,-19.568056106567383,10.183333396911621
1613609723568,2021-02-18T01:05:50.833Z,4.768,4.391666889190674,-19.568056106567383,12.183333396911621
1613609723607,2021-02-18T01:05:50.847Z,4.807,2.2041666507720947,-19.943056106567383,11.745833396911621
1613609723647,2021-02-18T01:05:50.868Z,4.847,2.5791666507720947,-20.318056106567383,14.183333396911621
1613609723686,2021-02-18T01:05:50.870Z,4.886,2.5791666507720947,-20.318056106567383,14.620833396911621
1613609723727,2021-02-18T01:05:50.885Z,4.927,2.9541666507720947,-20.318056106567383,13.808333396911621
1613609723767,2021-02-18T01:05:50.902Z,4.967,1.8291666507720947,-20.693056106567383,15.433333396911621
1613609723806,2021-02-18T01:05:50.908Z,5.006,2.5791666507720947,-20.693056106567383,17.058332443237305
1613609723846,2021-02-18T01:05:50.922Z,5.046,0.7041666507720947,-20.318056106567383,16.245832443237305
1613609723885,2021-02-18T01:05:50.937Z,5.085,1.0791666507720947,-20.693056106567383,17.870832443237305
1613609723926,2021-02-18T01:05:50.939Z,5.126,1.4541666507720947,-19.943056106567383,19.058332443237305
1613609723966,2021-02-18T01:05:50.953Z,5.166,1.0791666507720947,-20.693056106567383,17.433332443237305
1613609724005,2021-02-18T01:05:50.968Z,5.205,0.7041666507720947,-20.693056106567383,18.245832443237305
1613609724045,2021-02-18T01:05:50.983Z,5.245,1.8291666507720947,-22.880556106567383,19.495832443237305
1613609724086,2021-02-18T01:05:50.997Z,5.286,0.01666666753590107,-20.318056106567383,18.245832443237305
1613609724126,2021-02-18T01:05:51.003Z,5.326,-0.7333333492279053,-21.068056106567383,16.620832443237305
1613609724165,2021-02-18T01:05:51.013Z,5.365,-1.4833333492279053,-32.06805419921875,15.058333396911621
1613609724205,2021-02-18T01:05:51.029Z,5.405,-2.2333333492279053,-19.193056106567383,12.558333396911621
1613609724244,2021-02-18T01:05:51.043Z,5.444,-1.8583333492279053,-19.568056106567383,10.933333396911621
1613609724285,2021-02-18T01:05:51.048Z,5.485,-2.2333333492279053,-30.255556106567383,9.370833396911621
1613609724325,2021-02-18T01:05:51.072Z,5.525,-2.2333333492279053,-18.818056106567383,8.120833396911621
1613609724364,2021-02-18T01:05:51.077Z,5.564,-2.9833333492279053,-20.318056106567383,7.745833396911621
1613609724404,2021-02-18T01:05:51.089Z,5.604,-2.6083333492279053,-22.505556106567383,5.683333396911621
1613609724445,2021-02-18T01:05:51.103Z,5.645,-2.2333333492279053,-18.818056106567383,3.683333396911621
1613609724485,2021-02-18T01:05:51.117Z,5.685,-0.7333333492279053,-18.068056106567383,1.6208332777023315
1613609724524,2021-02-18T01:05:51.149Z,5.724,-2.2333333492279053,-17.755556106567383,0.05833333358168602
1613609724564,2021-02-18T01:05:51.168Z,5.764,-0.7333333492279053,-16.630556106567383,-0.8166666626930237
1613609724603,2021-02-18T01:05:51.178Z,5.803,-1.8583333492279053,-17.380556106567383,-0.004166666883975267
1613609724644,2021-02-18T01:05:51.193Z,5.844,-1.1083333492279053,-19.193056106567383,-0.004166666883975267
1613609724684,2021-02-18T01:05:51.207Z,5.884,-1.4833333492279053,-19.193056106567383,2.058333396911621
1613609724723,2021-02-18T01:05:51.221Z,5.923,-1.4833333492279053,-18.443056106567383,2.870833396911621
1613609724763,2021-02-18T01:05:51.225Z,5.963,0.01666666753590107,-20.318056106567383,3.245833396911621
1613609724804,2021-02-18T01:05:51.268Z,6.004,-1.1083333492279053,-21.755556106567383,4.058333396911621
1613609724843,2021-02-18T01:05:51.287Z,6.043,-3.2958333492279053,-26.568056106567383,6.495833396911621
1613609724883,2021-02-18T01:05:51.297Z,6.083,-1.8583333492279053,-22.130556106567383,5.308333396911621
1613609724922,2021-02-18T01:05:51.313Z,6.122,-0.3583333194255829,-18.068056106567383,6.495833396911621
1613609724962,2021-02-18T01:05:51.322Z,6.162,-2.9833333492279053,-18.068056106567383,8.558333396911621
1613609725003,2021-02-18T01:05:51.334Z,6.203,-2.2333333492279053,-19.943056106567383,8.120833396911621
1613609725043,2021-02-18T01:05:51.348Z,6.243,-2.9833333492279053,-19.193056106567383,8.933333396911621
1613609725082,2021-02-18T01:05:51.367Z,6.282,-1.1083333492279053,-18.443056106567383,8.933333396911621
1613609725122,2021-02-18T01:05:51.371Z,6.322,-1.8583333492279053,-18.818056106567383,8.120833396911621
1613609725161,2021-02-18T01:05:51.382Z,6.361,-2.6083333492279053,-18.443056106567383,8.558333396911621
1613609725202,2021-02-18T01:05:51.412Z,6.402,-1.8583333492279053,-18.818056106567383,6.495833396911621
1613609725242,2021-02-18T01:05:51.442Z,6.442,-2.2333333492279053,-18.443056106567383,5.308333396911621
1613609725281,2021-02-18T01:05:51.460Z,6.481,-0.7333333492279053,-19.193056106567383,6.495833396911621
1613609725321,2021-02-18T01:05:51.480Z,6.521,-0.3583333194255829,-19.193056106567383,7.745833396911621
1613609725362,2021-02-18T01:05:51.503Z,6.562,0.3916666805744171,-19.943056106567383,7.308333396911621
1613609725401,2021-02-18T01:05:51.510Z,6.601,0.7041666507720947,-20.693056106567383,8.933333396911621
1613609725441,2021-02-18T01:05:51.528Z,6.641,1.4541666507720947,-20.318056106567383,10.183333396911621
1613609725481,2021-02-18T01:05:51.545Z,6.681,1.4541666507720947,-18.818056106567383,9.745833396911621
1613609725522,2021-02-18T01:05:51.560Z,6.722,0.7041666507720947,-19.568056106567383,11.808333396911621
1613609725561,2021-02-18T01:05:51.572Z,6.761,1.8291666507720947,-21.443056106567383,12.183333396911621
1613609725601,2021-02-18T01:05:51.589Z,6.801,1.0791666507720947,-19.568056106567383,12.558333396911621
1613609725640,2021-02-18T01:05:51.608Z,6.84,3.3291666507720947,-20.318056106567383,14.183333396911621
1613609725680,2021-02-18T01:05:51.614Z,6.88,2.2041666507720947,-21.755556106567383,13.370833396911621
1613609725721,2021-02-18T01:05:51.629Z,6.921,2.2041666507720947,-19.568056106567383,13.370833396911621
1613609725760,2021-02-18T01:05:51.630Z,6.96,4.016666889190674,-19.568056106567383,13.808333396911621
1613609725800,2021-02-18T01:05:51.633Z,7,3.3291666507720947,-34.31805419921875,13.745833396911621
1613609725839,2021-02-18T01:05:51.635Z,7.039,2.9541666507720947,-21.443056106567383,13.370833396911621
1613609725880,2021-02-18T01:05:51.637Z,7.08,2.2041666507720947,-21.068056106567383,14.620833396911621
1613609725920,2021-02-18T01:05:51.651Z,7.12,1.4541666507720947,-34.31805419921875,14.620833396911621
1613609725960,2021-02-18T01:05:51.653Z,7.16,1.4541666507720947,-22.880556106567383,14.620833396911621
1613609725999,2021-02-18T01:05:51.655Z,7.199,2.5791666507720947,-21.068056106567383,14.995833396911621
1613609726039,2021-02-18T01:05:51.658Z,7.239,3.3291666507720947,-24.380556106567383,14.620833396911621
1613609726080,2021-02-18T01:05:51.660Z,7.28,1.8291666507720947,-20.318056106567383,13.370833396911621
1613609726119,2021-02-18T01:05:51.692Z,7.319,2.9541666507720947,-21.380556106567383,14.620833396911621
1613609726159,2021-02-18T01:05:51.694Z,7.359,2.9541666507720947,-21.068056106567383,11.745833396911621
1613609726198,2021-02-18T01:05:51.697Z,7.398,1.0791666507720947,-23.255556106567383,12.620833396911621
1613609726239,2021-02-18T01:05:51.706Z,7.439,1.8291666507720947,-27.693056106567383,13.370833396911621
1613609726279,2021-02-18T01:05:51.734Z,7.479,3.7041666507720947,-25.443056106567383,12.183333396911621
1613609726318,2021-02-18T01:05:51.741Z,7.518,1.8291666507720947,-24.005556106567383,12.183333396911621
1613609726358,2021-02-18T01:05:51.747Z,7.558,0.7041666507720947,-21.068056106567383,12.620833396911621
1613609726398,2021-02-18T01:05:51.750Z,7.598,2.2041666507720947,-23.255556106567383,10.995833396911621
1613609726439,2021-02-18T01:05:51.773Z,7.639,1.8291666507720947,-21.443056106567383,11.370833396911621
1613609726478,2021-02-18T01:05:51.784Z,7.678,1.8291666507720947,-22.130556106567383,10.933333396911621
1613609726518,2021-02-18T01:05:51.822Z,7.718,1.4541666507720947,-23.255556106567383,9.308333396911621
1613609726557,2021-02-18T01:05:51.824Z,7.757,0.01666666753590107,-22.505556106567383,8.058333396911621
1613609726598,2021-02-18T01:05:51.842Z,7.798,1.8291666507720947,-21.443056106567383,7.683333396911621
1613609726638,2021-02-18T01:05:51.856Z,7.838,1.8291666507720947,-22.130556106567383,7.745833396911621
1613609726677,2021-02-18T01:05:51.868Z,7.877,1.0791666507720947,-23.255556106567383,6.058333396911621
1613609726717,2021-02-18T01:05:51.882Z,7.917,1.0791666507720947,-21.068056106567383,7.308333396911621
1613609726756,2021-02-18T01:05:51.897Z,7.956,0.7041666507720947,-21.068056106567383,6.058333396911621
1613609726797,2021-02-18T01:05:51.901Z,7.997,-0.7333333492279053,-20.693056106567383,6.495833396911621
1613609726837,2021-02-18T01:05:51.913Z,8.037,0.3291666805744171,-22.130556106567383,6.495833396911621
1613609726877,2021-02-18T01:05:51.928Z,8.077,0.3291666805744171,-21.443056106567383,6.495833396911621
1613609726916,2021-02-18T01:05:51.943Z,8.116,-0.3583333194255829,-22.130556106567383,6.495833396911621
1613609726957,2021-02-18T01:05:51.957Z,8.157,0.3916666805744171,-22.130556106567383,7.745833396911621
1613609726997,2021-02-18T01:05:51.972Z,8.197,-0.3583333194255829,-21.068056106567383,5.683333396911621
1613609727036,2021-02-18T01:05:51.984Z,8.236,1.0791666507720947,-21.068056106567383,7.683333396911621
1613609727076,2021-02-18T01:05:51.993Z,8.276,1.8291666507720947,-20.693056106567383,7.745833396911621
1613609727115,2021-02-18T01:05:52.017Z,8.315,0.3291666805744171,-19.943056106567383,7.683333396911621
1613609727156,2021-02-18T01:05:52.028Z,8.356,1.0791666507720947,-20.318056106567383,7.683333396911621
1613609727196,2021-02-18T01:05:52.046Z,8.396,1.4541666507720947,-20.693056106567383,9.308333396911621
1613609727235,2021-02-18T01:05:52.054Z,8.435,0.3291666805744171,-20.318056106567383,7.308333396911621
1613609727276,2021-02-18T01:05:52.059Z,8.476,2.5791666507720947,-21.068056106567383,8.495833396911621
1613609727316,2021-02-18T01:05:52.061Z,8.516,3.7041666507720947,-26.193056106567383,9.745833396911621
1613609727356,2021-02-18T01:05:52.069Z,8.556,4.391666889190674,-19.943056106567383,8.495833396911621
1613609727395,2021-02-18T01:05:52.085Z,8.595,3.7041666507720947,-20.318056106567383,11.370833396911621
1613609727435,2021-02-18T01:05:52.097Z,8.635,3.3291666507720947,-36.13055419921875,11.370833396911621
1613609727474,2021-02-18T01:05:52.107Z,8.674,4.766666889190674,-19.568056106567383,11.745833396911621
1613609727515,2021-02-18T01:05:52.125Z,8.715,5.141666889190674,-21.068056106567383,13.808333396911621
1613609727555,2021-02-18T01:05:52.128Z,8.755,6.641666889190674,-23.630556106567383,13.808333396911621
1613609727594,2021-02-18T01:05:52.143Z,8.794,5.891666889190674,-23.630556106567383,13.808333396911621
1613609727634,2021-02-18T01:05:52.160Z,8.834,5.891666889190674,-28.755556106567383,14.620833396911621
1613609727673,2021-02-18T01:05:52.218Z,8.873,6.266666889190674,-27.318056106567383,13.808333396911621
1613609727714,2021-02-18T01:05:52.235Z,8.914,4.766666889190674,-19.568056106567383,14.620833396911621
1613609727754,2021-02-18T01:05:52.242Z,8.954,4.766666889190674,-19.943056106567383,13.808333396911621
1613609727794,2021-02-18T01:05:52.250Z,8.994,5.891666889190674,-20.693056106567383,15.808333396911621
1613609727833,2021-02-18T01:05:52.262Z,9.033,4.766666889190674,-21.755556106567383,13.808333396911621
1613609727873,2021-02-18T01:05:52.276Z,9.073,5.141666889190674,-19.943056106567383,15.370833396911621
1613609727914,2021-02-18T01:05:52.292Z,9.114,5.141666889190674,-22.880556106567383,13.745833396911621
1613609727953,2021-02-18T01:05:52.310Z,9.153,3.7041666507720947,-19.943056106567383,15.370833396911621
1613609727993,2021-02-18T01:05:52.328Z,9.193,3.3291666507720947,-19.943056106567383,17.058332443237305
1613609728032,2021-02-18T01:05:52.341Z,9.232,5.141666889190674,-21.755556106567383,14.620833396911621
1613609728073,2021-02-18T01:05:52.354Z,9.273,4.766666889190674,-20.693056106567383,16.620832443237305
1613609728113,2021-02-18T01:05:52.362Z,9.313,4.391666889190674,-20.318056106567383,15.808333396911621
1613609728152,2021-02-18T01:05:52.380Z,9.352,4.391666889190674,-20.693056106567383,15.370833396911621
1613609728192,2021-02-18T01:05:52.390Z,9.392,4.016666889190674,-21.755556106567383,15.433333396911621
1613609728232,2021-02-18T01:05:52.418Z,9.432,3.7041666507720947,-20.318056106567383,16.620832443237305
1613609728273,2021-02-18T01:05:52.432Z,9.473,5.516666889190674,-20.318056106567383,14.183333396911621
1613609728312,2021-02-18T01:05:52.448Z,9.512,5.141666889190674,-20.318056106567383,15.370833396911621
1613609728352,2021-02-18T01:05:52.457Z,9.552,4.766666889190674,-20.318056106567383,16.245832443237305
1613609728391,2021-02-18T01:05:52.471Z,9.591,6.641666889190674,-21.380556106567383,13.370833396911621
1613609728431,2021-02-18T01:05:52.482Z,9.631,6.641666889190674,-20.318056106567383,13.808333396911621
1613609728472,2021-02-18T01:05:52.494Z,9.672,7.016666889190674,-20.693056106567383,14.995833396911621
1613609728511,2021-02-18T01:05:52.500Z,9.711,7.016666889190674,-21.755556106567383,12.995833396911621
1613609728551,2021-02-18T01:05:52.511Z,9.751,8.454166412353516,-19.943056106567383,14.183333396911621
1613609728590,2021-02-18T01:05:52.519Z,9.79,7.704166889190674,-19.943056106567383,13.808333396911621
1613609728631,2021-02-18T01:05:52.524Z,9.831,8.454166412353516,-18.818056106567383,12.558333396911621
1613609728671,2021-02-18T01:05:52.539Z,9.871,7.704166889190674,-22.130556106567383,12.995833396911621
1613609728711,2021-02-18T01:05:52.546Z,9.911,8.829166412353516,-19.943056106567383,10.933333396911621
1613609728750,2021-02-18T01:05:52.549Z,9.95,8.454166412353516,-18.818056106567383,8.558333396911621
1613609728790,2021-02-18T01:05:52.578Z,9.99,7.704166889190674,-20.318056106567383,10.058333396911621
1613609728831,2021-02-18T01:05:52.585Z,10.031,8.829166412353516,-28.755556106567383,10.120833396911621
1613609728870,2021-02-18T01:05:52.600Z,10.07,8.079166412353516,-19.943056106567383,8.870833396911621
1613609728910,2021-02-18T01:05:52.610Z,10.11,7.016666889190674,-19.193056106567383,8.120833396911621
1613609728949,2021-02-18T01:05:52.612Z,10.149,7.391666889190674,-32.44305419921875,9.745833396911621
1613609728990,2021-02-18T01:05:52.623Z,10.19,7.016666889190674,-24.755556106567383,10.120833396911621
1613609729030,2021-02-18T01:05:52.636Z,10.23,7.704166889190674,-25.818056106567383,12.558333396911621
1613609729069,2021-02-18T01:05:52.638Z,10.269,7.016666889190674,-25.068056106567383,12.995833396911621
1613609729109,2021-02-18T01:05:52.671Z,10.309,5.891666889190674,-19.568056106567383,14.183333396911621
1613609729149,2021-02-18T01:05:52.688Z,10.349,7.016666889190674,-20.693056106567383,14.558333396911621
1613609729190,2021-02-18T01:05:52.697Z,10.39,7.016666889190674,-19.568056106567383,16.620832443237305
1613609729229,2021-02-18T01:05:52.700Z,10.429,5.891666889190674,-19.568056106567383,16.995832443237305
