epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613609722612,2021-02-18T01:05:50.500Z,3.812,99669.21875
1613609722690,2021-02-18T01:05:50.533Z,3.89,99669.921875
1613609722768,2021-02-18T01:05:50.552Z,3.968,99669.921875
1613609722845,2021-02-18T01:05:50.569Z,4.045,99669.921875
1613609722923,2021-02-18T01:05:50.607Z,4.123,99669.921875
1613609723001,2021-02-18T01:05:50.624Z,4.201,99670.625
1613609723080,2021-02-18T01:05:50.653Z,4.28,99670.625
1613609723156,2021-02-18T01:05:50.712Z,4.356,99670.625
1613609723234,2021-02-18T01:05:50.729Z,4.434,99670.625
1613609723311,2021-02-18T01:05:50.758Z,4.511,99670.625
1613609723389,2021-02-18T01:05:50.787Z,4.589,99669.921875
1613609723466,2021-02-18T01:05:50.803Z,4.666,99669.921875
1613609723544,2021-02-18T01:05:50.832Z,4.744,99669.921875
1613609723622,2021-02-18T01:05:50.861Z,4.822,99669.921875
1613609723699,2021-02-18T01:05:50.883Z,4.899,99669.921875
1613609723777,2021-02-18T01:05:50.902Z,4.977,99669.921875
1613609723855,2021-02-18T01:05:50.923Z,5.055,99669.921875
1613609723932,2021-02-18T01:05:50.946Z,5.132,99669.921875
1613609724010,2021-02-18T01:05:50.968Z,5.21,99669.921875
1613609724088,2021-02-18T01:05:50.997Z,5.288,99669.921875
1613609724165,2021-02-18T01:05:51.014Z,5.365,99669.921875
1613609724244,2021-02-18T01:05:51.042Z,5.444,99669.21875
1613609724320,2021-02-18T01:05:51.062Z,5.52,99669.21875
1613609724398,2021-02-18T01:05:51.088Z,5.598,99669.21875
1613609724476,2021-02-18T01:05:51.117Z,5.676,99668.515625
1613609724553,2021-02-18T01:05:51.163Z,5.753,99669.21875
1613609724631,2021-02-18T01:05:51.179Z,5.831,99668.515625
1613609724709,2021-02-18T01:05:51.208Z,5.909,99668.515625
1613609724786,2021-02-18T01:05:51.267Z,5.986,99668.515625
1613609724864,2021-02-18T01:05:51.287Z,6.064,99668.515625
1613609724942,2021-02-18T01:05:51.317Z,6.142,99668.515625
1613609725019,2021-02-18T01:05:51.336Z,6.219,99668.59375
1613609725097,2021-02-18T01:05:51.368Z,6.297,99668.59375
1613609725174,2021-02-18T01:05:51.405Z,6.374,99668.59375
1613609725254,2021-02-18T01:05:51.442Z,6.454,99667.890625
1613609725331,2021-02-18T01:05:51.483Z,6.531,99667.890625
1613609725409,2021-02-18T01:05:51.518Z,6.609,99667.890625
1613609725486,2021-02-18T01:05:51.549Z,6.686,99667.890625
1613609725564,2021-02-18T01:05:51.575Z,6.764,99667.890625
1613609725642,2021-02-18T01:05:51.612Z,6.842,99667.890625
1613609725719,2021-02-18T01:05:51.628Z,6.919,99667.1875
1613609725797,2021-02-18T01:05:51.632Z,6.997,99667.1875
1613609725875,2021-02-18T01:05:51.636Z,7.075,99667.1875
1613609725952,2021-02-18T01:05:51.652Z,7.152,99667.1875
1613609726030,2021-02-18T01:05:51.657Z,7.23,99667.1875
1613609726108,2021-02-18T01:05:51.691Z,7.308,99667.1875
1613609726185,2021-02-18T01:05:51.697Z,7.385,99667.1875
1613609726263,2021-02-18T01:05:51.733Z,7.463,99666.484375
1613609726340,2021-02-18T01:05:51.746Z,7.54,99666.484375
1613609726418,2021-02-18T01:05:51.769Z,7.618,99666.484375
1613609726496,2021-02-18T01:05:51.792Z,7.696,99666.484375
1613609726573,2021-02-18T01:05:51.842Z,7.773,99666.484375
1613609726651,2021-02-18T01:05:51.856Z,7.851,99666.484375
1613609726729,2021-02-18T01:05:51.883Z,7.929,99666.484375
1613609726806,2021-02-18T01:05:51.901Z,8.006,99666.484375
1613609726884,2021-02-18T01:05:51.930Z,8.084,99666.484375
1613609726962,2021-02-18T01:05:51.958Z,8.162,99666.484375
1613609727039,2021-02-18T01:05:51.990Z,8.239,99666.484375
1613609727117,2021-02-18T01:05:52.021Z,8.317,99666.484375
1613609727196,2021-02-18T01:05:52.038Z,8.396,99666.484375
1613609727272,2021-02-18T01:05:52.056Z,8.472,99665.78125
1613609727350,2021-02-18T01:05:52.068Z,8.55,99666.484375
1613609727429,2021-02-18T01:05:52.097Z,8.629,99666.484375
1613609727505,2021-02-18T01:05:52.113Z,8.705,99666.484375
1613609727583,2021-02-18T01:05:52.142Z,8.783,99666.484375
1613609727660,2021-02-18T01:05:52.180Z,8.86,99666.484375
1613609727738,2021-02-18T01:05:52.238Z,8.938,99666.484375
1613609727816,2021-02-18T01:05:52.260Z,9.016,99666.484375
1613609727893,2021-02-18T01:05:52.283Z,9.093,99667.2734375
1613609727971,2021-02-18T01:05:52.326Z,9.171,99667.2734375
1613609728048,2021-02-18T01:05:52.351Z,9.248,99667.2734375
1613609728126,2021-02-18T01:05:52.367Z,9.326,99667.2734375
1613609728204,2021-02-18T01:05:52.409Z,9.404,99667.2734375
1613609728281,2021-02-18T01:05:52.439Z,9.481,99667.2734375
1613609728360,2021-02-18T01:05:52.464Z,9.56,99667.2734375
1613609728437,2021-02-18T01:05:52.485Z,9.637,99667.2734375
1613609728514,2021-02-18T01:05:52.505Z,9.714,99667.2734375
1613609728592,2021-02-18T01:05:52.520Z,9.792,99667.2734375
1613609728670,2021-02-18T01:05:52.537Z,9.87,99667.2734375
1613609728749,2021-02-18T01:05:52.549Z,9.949,99667.984375
1613609728826,2021-02-18T01:05:52.583Z,10.026,99667.984375
1613609728904,2021-02-18T01:05:52.609Z,10.104,99667.984375
1613609728982,2021-02-18T01:05:52.621Z,10.182,99668.6796875
1613609729059,2021-02-18T01:05:52.638Z,10.259,99667.984375
1613609729137,2021-02-18T01:05:52.677Z,10.337,99667.984375
1613609729214,2021-02-18T01:05:52.699Z,10.414,99668.6796875
1613609729292,2021-02-18T01:05:52.710Z,10.492,99668.6796875
1613609729370,2021-02-18T01:05:52.724Z,10.57,99668.6796875
1613609729447,2021-02-18T01:05:52.752Z,10.647,99668.6796875
1613609729525,2021-02-18T01:05:52.772Z,10.725,99669.390625
1613609729603,2021-02-18T01:05:52.798Z,10.803,99669.390625
1613609729680,2021-02-18T01:05:52.830Z,10.88,99669.390625
1613609729758,2021-02-18T01:05:52.847Z,10.958,99669.390625
1613609729836,2021-02-18T01:05:52.873Z,11.036,99669.390625
1613609729913,2021-02-18T01:05:52.902Z,11.113,99669.390625
1613609729991,2021-02-18T01:05:52.919Z,11.191,99669.390625
1613609730068,2021-02-18T01:05:52.947Z,11.268,99669.390625
1613609730146,2021-02-18T01:05:52.964Z,11.346,99670.171875
1613609730224,2021-02-18T01:05:52.992Z,11.424,99669.46875
1613609730301,2021-02-18T01:05:53.012Z,11.501,99668.6796875
1613609730379,2021-02-18T01:05:53.037Z,11.579,99668.6796875
1613609730457,2021-02-18T01:05:53.056Z,11.657,99670.171875
1613609730534,2021-02-18T01:05:53.086Z,11.734,99670.171875
1613609730612,2021-02-18T01:05:53.102Z,11.812,99670.171875
1613609730690,2021-02-18T01:05:53.128Z,11.89,99670.171875
1613609730767,2021-02-18T01:05:53.144Z,11.967,99669.46875
1613609730845,2021-02-18T01:05:53.203Z,12.045,99670.171875
1613609730922,2021-02-18T01:05:53.232Z,12.122,99669.46875
1613609731000,2021-02-18T01:05:53.249Z,12.2,99670.171875
1613609731078,2021-02-18T01:05:53.278Z,12.278,99669.46875
1613609731155,2021-02-18T01:05:53.306Z,12.355,99669.46875
1613609731233,2021-02-18T01:05:53.452Z,12.433,99670.171875
1613609731311,2021-02-18T01:05:53.463Z,12.511,99670.171875
1613609731388,2021-02-18T01:05:53.477Z,12.588,99670.171875
1613609731466,2021-02-18T01:05:53.504Z,12.666,99670.171875
1613609731544,2021-02-18T01:05:53.519Z,12.744,99670.171875
1613609731621,2021-02-18T01:05:53.527Z,12.821,99670.171875
1613609731699,2021-02-18T01:05:53.532Z,12.899,99670.171875
1613609731776,2021-02-18T01:05:53.551Z,12.976,99670.171875
1613609731854,2021-02-18T01:05:53.563Z,13.054,99670.171875
1613609731932,2021-02-18T01:05:53.571Z,13.132,99670.171875
1613609732009,2021-02-18T01:05:53.589Z,13.209,99670.171875
1613609732087,2021-02-18T01:05:53.596Z,13.287,99670.171875
1613609732165,2021-02-18T01:05:53.623Z,13.365,99670.171875
1613609732242,2021-02-18T01:05:53.638Z,13.442,99670.171875
1613609732320,2021-02-18T01:05:53.667Z,13.52,99670.171875
1613609732398,2021-02-18T01:05:53.684Z,13.598,99670.171875
1613609732475,2021-02-18T01:05:53.712Z,13.675,99670.171875
1613609732553,2021-02-18T01:05:53.729Z,13.753,99670.171875
1613609732630,2021-02-18T01:05:53.770Z,13.83,99670.171875
1613609732708,2021-02-18T01:05:53.795Z,13.908,99670.171875
1613609732786,2021-02-18T01:05:53.808Z,13.986,99670.171875
1613609732863,2021-02-18T01:05:53.834Z,14.063,99670.171875
1613609732941,2021-02-18T01:05:53.868Z,14.141,99670.171875
1613609733020,2021-02-18T01:05:53.893Z,14.22,99670.171875
1613609733098,2021-02-18T01:05:53.923Z,14.298,99671.671875
1613609733175,2021-02-18T01:05:53.938Z,14.375,99671.671875
1613609733253,2021-02-18T01:05:53.967Z,14.453,99671.671875
1613609733331,2021-02-18T01:05:53.985Z,14.531,99671.671875
1613609733408,2021-02-18T01:05:54.012Z,14.608,99671.671875
1613609733486,2021-02-18T01:05:54.044Z,14.686,99671.671875
1613609733564,2021-02-18T01:05:54.072Z,14.764,99671.671875
1613609733641,2021-02-18T01:05:54.089Z,14.841,99671.671875
1613609733719,2021-02-18T01:05:54.118Z,14.919,99670.9609375
1613609733797,2021-02-18T01:05:54.147Z,14.997,99671.671875
1613609733874,2021-02-18T01:05:54.164Z,15.074,99670.9609375
1613609733952,2021-02-18T01:05:54.192Z,15.152,99670.9609375
1613609734029,2021-02-18T01:05:54.241Z,15.229,99670.9609375
1613609734107,2021-02-18T01:05:54.268Z,15.307,99671.671875
1613609734185,2021-02-18T01:05:54.297Z,15.385,99671.671875
1613609734262,2021-02-18T01:05:54.314Z,15.462,99671.671875
1613609734340,2021-02-18T01:05:54.343Z,15.54,99671.671875
1613609734418,2021-02-18T01:05:54.372Z,15.618,99670.9609375
1613609734495,2021-02-18T01:05:54.414Z,15.695,99671.671875
1613609734573,2021-02-18T01:05:54.432Z,15.773,99671.671875
1613609734651,2021-02-18T01:05:54.448Z,15.851,99671.671875
1613609734728,2021-02-18T01:05:54.477Z,15.928,99671.671875
1613609734807,2021-02-18T01:05:54.494Z,16.007,99671.671875
1613609734883,2021-02-18T01:05:54.522Z,16.083,99671.671875
1613609734961,2021-02-18T01:05:54.539Z,16.161,99670.875
1613609735039,2021-02-18T01:05:54.573Z,16.239,99670.875
1613609735116,2021-02-18T01:05:54.612Z,16.316,99670.875
1613609735194,2021-02-18T01:05:54.642Z,16.394,99671.671875
1613609735272,2021-02-18T01:05:54.658Z,16.472,99671.671875
1613609735349,2021-02-18T01:05:54.687Z,16.549,99671.671875
1613609735427,2021-02-18T01:05:54.704Z,16.627,99671.671875
1613609735505,2021-02-18T01:05:54.732Z,16.705,99671.671875
1613609735582,2021-02-18T01:05:54.751Z,16.782,99671.671875
1613609735660,2021-02-18T01:05:54.778Z,16.86,99671.671875
1613609735737,2021-02-18T01:05:54.794Z,16.937,99671.671875
1613609735815,2021-02-18T01:05:54.823Z,17.015,99671.671875
1613609735893,2021-02-18T01:05:54.852Z,17.093,99671.671875
1613609735972,2021-02-18T01:05:54.869Z,17.172,99671.671875
1613609736048,2021-02-18T01:05:54.898Z,17.248,99671.671875
1613609736127,2021-02-18T01:05:54.927Z,17.327,99671.671875
1613609736203,2021-02-18T01:05:54.958Z,17.403,99671.671875
1613609736281,2021-02-18T01:05:54.974Z,17.481,99671.671875
1613609736359,2021-02-18T01:05:55.005Z,17.559,99671.671875
1613609736436,2021-02-18T01:05:55.047Z,17.636,99671.671875
1613609736514,2021-02-18T01:05:55.063Z,17.714,99671.671875
1613609736591,2021-02-18T01:05:55.093Z,17.791,99671.671875
1613609736669,2021-02-18T01:05:55.108Z,17.869,99670.9609375
1613609736747,2021-02-18T01:05:55.152Z,17.947,99670.9609375
1613609736824,2021-02-18T01:05:55.173Z,18.024,99670.9609375
1613609736902,2021-02-18T01:05:55.197Z,18.102,99670.9609375
1613609736980,2021-02-18T01:05:55.219Z,18.18,99670.9609375
1613609737059,2021-02-18T01:05:55.248Z,18.259,99670.9609375
1613609737136,2021-02-18T01:05:55.276Z,18.336,99670.9609375
1613609737214,2021-02-18T01:05:55.318Z,18.414,99670.9609375
1613609737292,2021-02-18T01:05:55.347Z,18.492,99670.9609375
1613609737369,2021-02-18T01:05:55.368Z,18.569,99670.9609375
1613609737447,2021-02-18T01:05:55.399Z,18.647,99670.9609375
1613609737525,2021-02-18T01:05:55.417Z,18.725,99670.9609375
1613609737602,2021-02-18T01:05:55.440Z,18.802,99670.9609375
1613609737680,2021-02-18T01:05:55.457Z,18.88,99670.9609375
1613609737757,2021-02-18T01:05:55.482Z,18.957,99670.9609375
1613609737835,2021-02-18T01:05:55.513Z,19.035,99670.9609375
1613609737913,2021-02-18T01:05:55.543Z,19.113,99670.9609375
1613609737990,2021-02-18T01:05:55.559Z,19.19,99670.2578125
1613609738068,2021-02-18T01:05:55.603Z,19.268,99670.2578125
1613609738146,2021-02-18T01:05:55.637Z,19.346,99670.2578125
1613609738223,2021-02-18T01:05:55.649Z,19.423,99670.2578125
1613609738301,2021-02-18T01:05:55.687Z,19.501,99670.9609375
1613609738379,2021-02-18T01:05:55.707Z,19.579,99670.9609375
1613609738456,2021-02-18T01:05:55.723Z,19.656,99670.2578125
1613609738534,2021-02-18T01:05:55.753Z,19.734,99670.2578125
1613609738611,2021-02-18T01:05:55.769Z,19.811,99670.2578125
1613609738689,2021-02-18T01:05:55.797Z,19.889,99670.2578125
1613609738767,2021-02-18T01:05:55.814Z,19.967,99670.2578125
1613609738844,2021-02-18T01:05:55.843Z,20.044,99670.2578125
1613609738922,2021-02-18T01:05:55.872Z,20.122,99670.2578125
1613609739000,2021-02-18T01:05:55.889Z,20.2,99670.2578125
1613609739077,2021-02-18T01:05:55.918Z,20.277,99670.2578125
1613609739155,2021-02-18T01:05:55.934Z,20.355,99670.2578125
1613609739233,2021-02-18T01:05:55.962Z,20.433,99670.2578125
1613609739310,2021-02-18T01:05:55.979Z,20.51,99670.2578125
1613609739388,2021-02-18T01:05:56.008Z,20.588,99670.2578125
1613609739465,2021-02-18T01:05:56.037Z,20.665,99669.546875
1613609739543,2021-02-18T01:05:56.069Z,20.743,99670.2578125
1613609739621,2021-02-18T01:05:56.098Z,20.821,99669.546875
1613609739698,2021-02-18T01:05:56.114Z,20.898,99671.046875
1613609739776,2021-02-18T01:05:56.143Z,20.976,99670.2578125
1613609739854,2021-02-18T01:05:56.160Z,21.054,99670.34375
1613609739931,2021-02-18T01:05:56.189Z,21.131,99670.34375
1613609740009,2021-02-18T01:05:56.217Z,21.209,99671.046875
1613609740087,2021-02-18T01:05:56.233Z,21.287,99670.34375
1613609740164,2021-02-18T01:05:56.278Z,21.364,99671.046875
1613609740242,2021-02-18T01:05:56.307Z,21.442,99670.34375
1613609740319,2021-02-18T01:05:56.352Z,21.519,99670.34375
1613609740397,2021-02-18T01:05:56.371Z,21.597,99670.34375
1613609740475,2021-02-18T01:05:56.402Z,21.675,99671.046875
1613609740552,2021-02-18T01:05:56.427Z,21.752,99670.34375
1613609740630,2021-02-18T01:05:56.448Z,21.83,99670.34375
1613609740708,2021-02-18T01:05:56.459Z,21.908,99671.046875
1613609740785,2021-02-18T01:05:56.488Z,21.985,99671.046875
1613609740863,2021-02-18T01:05:56.517Z,22.063,99671.046875
1613609740941,2021-02-18T01:05:56.534Z,22.141,99671.046875
1613609741018,2021-02-18T01:05:56.562Z,22.218,99671.046875
1613609741096,2021-02-18T01:05:56.579Z,22.296,99671.046875
1613609741173,2021-02-18T01:05:56.608Z,22.373,99671.046875
1613609741251,2021-02-18T01:05:56.638Z,22.451,99671.046875
1613609741329,2021-02-18T01:05:56.667Z,22.529,99671.75
1613609741406,2021-02-18T01:05:56.699Z,22.606,99671.046875
1613609741484,2021-02-18T01:05:56.728Z,22.684,99671.046875
1613609741562,2021-02-18T01:05:56.745Z,22.762,99671.046875
1613609741639,2021-02-18T01:05:56.773Z,22.839,99671.046875
1613609741717,2021-02-18T01:05:56.802Z,22.917,99671.75
1613609741795,2021-02-18T01:05:56.835Z,22.995,99671.046875
1613609741874,2021-02-18T01:05:56.864Z,23.074,99671.046875
1613609741951,2021-02-18T01:05:56.892Z,23.151,99671.75
1613609742029,2021-02-18T01:05:56.909Z,23.229,99671.75
1613609742107,2021-02-18T01:05:56.937Z,23.307,99671.046875
1613609742184,2021-02-18T01:05:56.955Z,23.384,99671.046875
1613609742262,2021-02-18T01:05:56.970Z,23.462,99671.046875
1613609742339,2021-02-18T01:05:57.005Z,23.539,99671.046875
1613609742417,2021-02-18T01:05:57.027Z,23.617,99671.046875
1613609742495,2021-02-18T01:05:57.044Z,23.695,99670.34375
1613609742572,2021-02-18T01:05:57.073Z,23.772,99671.046875
1613609742650,2021-02-18T01:05:57.102Z,23.85,99670.34375
1613609742728,2021-02-18T01:05:57.119Z,23.928,99670.34375
1613609742805,2021-02-18T01:05:57.147Z,24.005,99670.34375
1613609742883,2021-02-18T01:05:57.167Z,24.083,99670.34375
1613609742961,2021-02-18T01:05:57.192Z,24.161,99670.34375
1613609743038,2021-02-18T01:05:57.212Z,24.238,99670.34375
1613609743116,2021-02-18T01:05:57.238Z,24.316,99670.34375
1613609743193,2021-02-18T01:05:57.267Z,24.393,99670.34375
1613609743271,2021-02-18T01:05:57.287Z,24.471,99670.34375
1613609743349,2021-02-18T01:05:57.312Z,24.549,99670.34375
1613609743426,2021-02-18T01:05:57.329Z,24.626,99670.34375
1613609743504,2021-02-18T01:05:57.389Z,24.704,99670.34375
1613609743582,2021-02-18T01:05:57.417Z,24.782,99670.34375
1613609743659,2021-02-18T01:05:57.433Z,24.859,99670.34375
1613609743737,2021-02-18T01:05:57.462Z,24.937,99670.34375
1613609743815,2021-02-18T01:05:57.479Z,25.015,99670.34375
1613609743892,2021-02-18T01:05:57.508Z,25.092,99670.34375
1613609743970,2021-02-18T01:05:57.537Z,25.17,99670.34375
1613609744047,2021-02-18T01:05:57.555Z,25.247,99670.34375
1613609744125,2021-02-18T01:05:57.582Z,25.325,99670.34375
1613609744203,2021-02-18T01:05:57.599Z,25.403,99670.34375
1613609744280,2021-02-18T01:05:57.627Z,25.48,99670.34375
1613609744358,2021-02-18T01:05:57.643Z,25.558,99670.34375
1613609744436,2021-02-18T01:05:57.672Z,25.636,99670.34375
1613609744513,2021-02-18T01:05:57.690Z,25.713,99670.34375
1613609744591,2021-02-18T01:05:57.718Z,25.791,99671.09375
1613609744669,2021-02-18T01:05:57.747Z,25.869,99670.390625
1613609744746,2021-02-18T01:05:57.765Z,25.946,99670.390625
1613609744824,2021-02-18T01:05:57.808Z,26.024,99670.390625
1613609744901,2021-02-18T01:05:57.840Z,26.101,99670.390625
1613609744979,2021-02-18T01:05:57.853Z,26.179,99670.390625
1613609745057,2021-02-18T01:05:57.888Z,26.257,99670.390625
1613609745134,2021-02-18T01:05:57.898Z,26.334,99670.390625
1613609745212,2021-02-18T01:05:57.942Z,26.412,99670.390625
1613609745290,2021-02-18T01:05:57.960Z,26.49,99669.6875
1613609745367,2021-02-18T01:05:57.987Z,26.567,99669.6875
1613609745445,2021-02-18T01:05:58.010Z,26.645,99670.390625
1613609745523,2021-02-18T01:05:58.032Z,26.723,99670.390625
1613609745600,2021-02-18T01:05:58.056Z,26.8,99669.6875
1613609745678,2021-02-18T01:05:58.078Z,26.878,99670.390625
1613609745755,2021-02-18T01:05:58.107Z,26.955,99670.390625
1613609745833,2021-02-18T01:05:58.125Z,27.033,99670.390625
1613609745911,2021-02-18T01:05:58.153Z,27.111,99670.390625
1613609745988,2021-02-18T01:05:58.171Z,27.188,99669.6875
1613609746066,2021-02-18T01:05:58.200Z,27.266,99670.390625
1613609746144,2021-02-18T01:05:58.227Z,27.344,99670.390625
1613609746223,2021-02-18T01:05:58.248Z,27.423,99670.390625
1613609746300,2021-02-18T01:05:58.288Z,27.5,99670.390625
1613609746378,2021-02-18T01:05:58.304Z,27.578,99670.390625
1613609746456,2021-02-18T01:05:58.335Z,27.656,99669.6875
1613609746533,2021-02-18T01:05:58.364Z,27.733,99670.390625
1613609746611,2021-02-18T01:05:58.392Z,27.811,99670.390625
1613609746689,2021-02-18T01:05:58.439Z,27.889,99670.390625
1613609746766,2021-02-18T01:05:58.483Z,27.966,99670.390625
1613609746844,2021-02-18T01:05:58.513Z,28.044,99670.390625
1613609746922,2021-02-18T01:05:58.542Z,28.122,99670.390625
1613609746999,2021-02-18T01:05:58.565Z,28.199,99670.390625
1613609747077,2021-02-18T01:05:58.588Z,28.277,99670.390625
1613609747154,2021-02-18T01:05:58.604Z,28.354,99670.390625
1613609747232,2021-02-18T01:05:58.633Z,28.432,99670.390625
1613609747310,2021-02-18T01:05:58.662Z,28.51,99670.390625
1613609747387,2021-02-18T01:05:58.678Z,28.587,99670.390625
1613609747465,2021-02-18T01:05:58.707Z,28.665,99671.09375
1613609747543,2021-02-18T01:05:58.724Z,28.743,99671.09375
1613609747620,2021-02-18T01:05:58.752Z,28.82,99671.09375
1613609747698,2021-02-18T01:05:58.769Z,28.898,99671.09375
1613609747776,2021-02-18T01:05:58.798Z,28.976,99671.09375
1613609747853,2021-02-18T01:05:58.842Z,29.053,99671.09375
1613609747931,2021-02-18T01:05:58.859Z,29.131,99671.09375
1613609748008,2021-02-18T01:05:58.887Z,29.208,99671.09375
1613609748086,2021-02-18T01:05:58.919Z,29.286,99671.09375
1613609748164,2021-02-18T01:05:58.948Z,29.364,99671.09375
1613609748241,2021-02-18T01:05:58.977Z,29.441,99671.09375
1613609748319,2021-02-18T01:05:58.992Z,29.519,99671.09375
1613609748397,2021-02-18T01:05:59.009Z,29.597,99670.390625
1613609748474,2021-02-18T01:05:59.038Z,29.674,99670.390625
1613609748552,2021-02-18T01:05:59.067Z,29.752,99670.390625
1613609748630,2021-02-18T01:05:59.086Z,29.83,99671.09375
1613609748707,2021-02-18T01:05:59.112Z,29.907,99671.09375
1613609748785,2021-02-18T01:05:59.129Z,29.985,99671.09375
1613609748862,2021-02-18T01:05:59.158Z,30.062,99670.390625
1613609748940,2021-02-18T01:05:59.191Z,30.14,99670.390625
1613609749018,2021-02-18T01:05:59.208Z,30.218,99670.390625
1613609749095,2021-02-18T01:05:59.234Z,30.295,99671.09375
1613609749173,2021-02-18T01:05:59.249Z,30.373,99671.09375
1613609749251,2021-02-18T01:05:59.284Z,30.451,99671.09375
1613609749328,2021-02-18T01:05:59.312Z,30.528,99671.09375
1613609749406,2021-02-18T01:05:59.330Z,30.606,99671.09375
1613609749484,2021-02-18T01:05:59.352Z,30.684,99671.09375
1613609749561,2021-02-18T01:05:59.368Z,30.761,99671.09375
1613609749639,2021-02-18T01:05:59.397Z,30.839,99671.09375
1613609749716,2021-02-18T01:05:59.413Z,30.916,99671.09375
1613609749794,2021-02-18T01:05:59.442Z,30.994,99671.09375
1613609749872,2021-02-18T01:05:59.488Z,31.072,99671.09375
1613609749949,2021-02-18T01:05:59.518Z,31.149,99671.09375
1613609750027,2021-02-18T01:05:59.535Z,31.227,99671.09375
1613609750105,2021-02-18T01:05:59.563Z,31.305,99671.09375
1613609750182,2021-02-18T01:05:59.592Z,31.382,99671.09375
1613609750260,2021-02-18T01:05:59.611Z,31.46,99671.09375
1613609750338,2021-02-18T01:05:59.637Z,31.538,99671.09375
1613609750415,2021-02-18T01:05:59.654Z,31.615,99671.09375
1613609750493,2021-02-18T01:05:59.682Z,31.693,99671.09375
1613609750570,2021-02-18T01:05:59.707Z,31.77,99671.796875
1613609750648,2021-02-18T01:05:59.728Z,31.848,99671.796875
1613609750726,2021-02-18T01:05:59.744Z,31.926,99671.796875
1613609750803,2021-02-18T01:05:59.774Z,32.003,99671.09375
1613609750882,2021-02-18T01:05:59.802Z,32.082,99671.09375
1613609750960,2021-02-18T01:05:59.819Z,32.16,99671.09375
1613609751038,2021-02-18T01:05:59.848Z,32.238,99671.09375
1613609751115,2021-02-18T01:05:59.898Z,32.315,99671.09375
1613609751193,2021-02-18T01:05:59.905Z,32.393,99671.09375
1613609751271,2021-02-18T01:05:59.911Z,32.471,99671.09375
1613609751348,2021-02-18T01:05:59.938Z,32.548,99671.09375
1613609751426,2021-02-18T01:05:59.967Z,32.626,99671.09375
1613609751504,2021-02-18T01:05:59.983Z,32.704,99671.09375
1613609751581,2021-02-18T01:06:00.012Z,32.781,99671.890625
1613609751659,2021-02-18T01:06:00.028Z,32.859,99671.1796875
