epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613609722437,2021-02-18T01:05:50.032Z,3.602,99677.64453125
1613609722514,2021-02-18T01:05:50.035Z,3.679,99677.64453125
1613609722592,2021-02-18T01:05:50.075Z,3.757,99677.64453125
1613609722670,2021-02-18T01:05:50.080Z,3.835,99677.64453125
1613609722747,2021-02-18T01:05:50.103Z,3.912,99677.64453125
1613609722825,2021-02-18T01:05:50.117Z,3.99,99677.64453125
1613609722903,2021-02-18T01:05:50.121Z,4.068,99676.97265625
1613609722980,2021-02-18T01:05:50.150Z,4.145,99676.97265625
1613609723058,2021-02-18T01:05:50.158Z,4.223,99676.97265625
1613609723135,2021-02-18T01:05:50.170Z,4.3,99676.97265625
1613609723213,2021-02-18T01:05:50.200Z,4.378,99676.97265625
1613609723291,2021-02-18T01:05:50.209Z,4.456,99676.97265625
1613609723368,2021-02-18T01:05:50.218Z,4.533,99676.97265625
1613609723446,2021-02-18T01:05:50.226Z,4.611,99676.97265625
1613609723524,2021-02-18T01:05:50.230Z,4.689,99676.30859375
1613609723601,2021-02-18T01:05:50.242Z,4.766,99676.30859375
1613609723679,2021-02-18T01:05:50.271Z,4.844,99676.30859375
1613609723757,2021-02-18T01:05:50.289Z,4.922,99676.30859375
1613609723836,2021-02-18T01:05:50.298Z,5.001,99676.30859375
1613609723913,2021-02-18T01:05:50.306Z,5.078,99676.30859375
1613609723991,2021-02-18T01:05:50.313Z,5.156,99676.30859375
1613609724069,2021-02-18T01:05:50.321Z,5.234,99676.30859375
1613609724146,2021-02-18T01:05:50.333Z,5.311,99676.44140625
1613609724224,2021-02-18T01:05:50.401Z,5.389,99675.64453125
1613609724301,2021-02-18T01:05:50.406Z,5.466,99675.64453125
1613609724379,2021-02-18T01:05:50.425Z,5.544,99675.64453125
1613609724457,2021-02-18T01:05:50.448Z,5.622,99674.98828125
1613609724534,2021-02-18T01:05:50.479Z,5.699,99674.98828125
1613609724612,2021-02-18T01:05:50.511Z,5.777,99676.44140625
1613609724690,2021-02-18T01:05:50.537Z,5.855,99676.44140625
1613609724767,2021-02-18T01:05:50.559Z,5.932,99675.78515625
1613609724845,2021-02-18T01:05:50.574Z,6.01,99675.78515625
1613609724923,2021-02-18T01:05:50.577Z,6.088,99675.78515625
1613609725000,2021-02-18T01:05:50.589Z,6.165,99675.11328125
1613609725078,2021-02-18T01:05:50.600Z,6.243,99675.11328125
1613609725155,2021-02-18T01:05:50.604Z,6.32,99675.11328125
1613609725233,2021-02-18T01:05:50.616Z,6.398,99675.11328125
1613609725311,2021-02-18T01:05:50.621Z,6.476,99674.44921875
1613609725388,2021-02-18T01:05:50.633Z,6.553,99674.44921875
1613609725466,2021-02-18T01:05:50.644Z,6.631,99674.44921875
1613609725544,2021-02-18T01:05:50.678Z,6.709,99674.44921875
1613609725621,2021-02-18T01:05:50.694Z,6.786,99674.44921875
1613609725699,2021-02-18T01:05:50.698Z,6.864,99673.78515625
1613609725777,2021-02-18T01:05:50.706Z,6.942,99673.78515625
1613609725854,2021-02-18T01:05:50.711Z,7.019,99673.78515625
1613609725932,2021-02-18T01:05:50.732Z,7.097,99673.78515625
1613609726009,2021-02-18T01:05:50.744Z,7.174,99673.78515625
1613609726087,2021-02-18T01:05:50.756Z,7.252,99673.78515625
1613609726165,2021-02-18T01:05:50.800Z,7.33,99673.78515625
1613609726242,2021-02-18T01:05:50.841Z,7.407,99673.12109375
1613609726320,2021-02-18T01:05:50.876Z,7.485,99673.12109375
1613609726398,2021-02-18T01:05:50.893Z,7.563,99673.92578125
1613609726475,2021-02-18T01:05:50.919Z,7.64,99673.92578125
1613609726553,2021-02-18T01:05:50.943Z,7.718,99673.92578125
1613609726631,2021-02-18T01:05:50.958Z,7.796,99673.92578125
1613609726708,2021-02-18T01:05:50.979Z,7.873,99673.92578125
1613609726786,2021-02-18T01:05:50.995Z,7.951,99673.92578125
1613609726863,2021-02-18T01:05:51.020Z,8.028,99673.92578125
1613609726941,2021-02-18T01:05:51.049Z,8.106,99673.25390625
1613609727020,2021-02-18T01:05:51.055Z,8.185,99673.25390625
1613609727096,2021-02-18T01:05:51.067Z,8.261,99673.25390625
1613609727174,2021-02-18T01:05:51.078Z,8.339,99673.25390625
1613609727252,2021-02-18T01:05:51.083Z,8.417,99673.25390625
1613609727329,2021-02-18T01:05:51.127Z,8.494,99673.25390625
1613609727407,2021-02-18T01:05:51.144Z,8.572,99673.25390625
1613609727485,2021-02-18T01:05:51.157Z,8.65,99673.25390625
1613609727562,2021-02-18T01:05:51.172Z,8.727,99673.25390625
1613609727640,2021-02-18T01:05:51.201Z,8.805,99674.72265625
1613609727717,2021-02-18T01:05:51.205Z,8.882,99674.05859375
1613609727795,2021-02-18T01:05:51.229Z,8.96,99674.05859375
1613609727873,2021-02-18T01:05:51.239Z,9.038,99674.05859375
1613609727950,2021-02-18T01:05:51.246Z,9.115,99674.05859375
1613609728028,2021-02-18T01:05:51.262Z,9.193,99674.05859375
1613609728106,2021-02-18T01:05:51.290Z,9.271,99674.05859375
1613609728183,2021-02-18T01:05:51.310Z,9.348,99674.05859375
1613609728261,2021-02-18T01:05:51.316Z,9.426,99674.05859375
1613609728340,2021-02-18T01:05:51.327Z,9.505,99674.05859375
1613609728418,2021-02-18T01:05:51.336Z,9.583,99674.05859375
1613609728495,2021-02-18T01:05:51.343Z,9.66,99674.05859375
1613609728573,2021-02-18T01:05:51.352Z,9.738,99674.05859375
1613609728651,2021-02-18T01:05:51.364Z,9.816,99674.05859375
1613609728728,2021-02-18T01:05:51.386Z,9.893,99674.05859375
1613609728806,2021-02-18T01:05:51.421Z,9.971,99673.39453125
1613609728883,2021-02-18T01:05:51.436Z,10.048,99673.39453125
1613609728961,2021-02-18T01:05:51.462Z,10.126,99673.39453125
1613609729039,2021-02-18T01:05:51.481Z,10.204,99674.05859375
1613609729116,2021-02-18T01:05:51.509Z,10.281,99674.05859375
1613609729194,2021-02-18T01:05:51.519Z,10.359,99674.05859375
1613609729272,2021-02-18T01:05:51.531Z,10.437,99674.05859375
1613609729349,2021-02-18T01:05:51.552Z,10.514,99674.05859375
1613609729427,2021-02-18T01:05:51.568Z,10.592,99674.05859375
1613609729505,2021-02-18T01:05:51.586Z,10.67,99674.05859375
1613609729582,2021-02-18T01:05:51.605Z,10.747,99674.05859375
1613609729660,2021-02-18T01:05:51.610Z,10.825,99673.39453125
1613609729737,2021-02-18T01:05:51.626Z,10.902,99674.05859375
1613609729815,2021-02-18T01:05:51.660Z,10.98,99674.05859375
1613609729893,2021-02-18T01:05:51.664Z,11.058,99674.89453125
1613609729970,2021-02-18T01:05:51.693Z,11.135,99674.89453125
1613609730048,2021-02-18T01:05:51.697Z,11.213,99674.89453125
1613609730126,2021-02-18T01:05:51.727Z,11.291,99674.89453125
1613609730203,2021-02-18T01:05:51.738Z,11.368,99674.89453125
1613609730281,2021-02-18T01:05:51.751Z,11.446,99674.89453125
1613609730359,2021-02-18T01:05:51.755Z,11.524,99674.89453125
1613609730436,2021-02-18T01:05:51.811Z,11.601,99674.89453125
1613609730514,2021-02-18T01:05:51.819Z,11.679,99675.55078125
1613609730591,2021-02-18T01:05:51.852Z,11.756,99675.55078125
1613609730669,2021-02-18T01:05:51.872Z,11.834,99675.55078125
1613609730747,2021-02-18T01:05:51.987Z,11.912,99675.55078125
1613609730824,2021-02-18T01:05:52.009Z,11.989,99675.55078125
1613609730902,2021-02-18T01:05:52.032Z,12.067,99675.55078125
1613609730980,2021-02-18T01:05:52.039Z,12.145,99675.55078125
1613609731057,2021-02-18T01:05:52.079Z,12.222,99675.55078125
1613609731135,2021-02-18T01:05:52.088Z,12.3,99675.55078125
1613609731213,2021-02-18T01:05:52.119Z,12.378,99675.55078125
1613609731290,2021-02-18T01:05:52.149Z,12.455,99675.55078125
1613609731368,2021-02-18T01:05:52.157Z,12.533,99675.55078125
1613609731446,2021-02-18T01:05:52.179Z,12.611,99676.35546875
1613609731523,2021-02-18T01:05:52.195Z,12.688,99677.01953125
1613609731601,2021-02-18T01:05:52.211Z,12.766,99677.01953125
1613609731678,2021-02-18T01:05:52.216Z,12.843,99677.01953125
1613609731756,2021-02-18T01:05:52.229Z,12.921,99677.01953125
1613609731835,2021-02-18T01:05:52.241Z,13,99677.01953125
1613609731913,2021-02-18T01:05:52.250Z,13.078,99677.69140625
1613609731990,2021-02-18T01:05:52.268Z,13.155,99677.01953125
1613609732068,2021-02-18T01:05:52.282Z,13.233,99677.01953125
1613609732146,2021-02-18T01:05:52.290Z,13.311,99677.01953125
1613609732223,2021-02-18T01:05:52.306Z,13.388,99677.01953125
1613609732301,2021-02-18T01:05:52.315Z,13.466,99677.01953125
1613609732379,2021-02-18T01:05:52.341Z,13.544,99677.01953125
1613609732456,2021-02-18T01:05:52.364Z,13.621,99677.01953125
1613609732534,2021-02-18T01:05:52.380Z,13.699,99677.01953125
1613609732612,2021-02-18T01:05:52.396Z,13.777,99677.01953125
1613609732689,2021-02-18T01:05:52.407Z,13.854,99677.01953125
1613609732767,2021-02-18T01:05:52.414Z,13.932,99677.01953125
1613609732844,2021-02-18T01:05:52.417Z,14.009,99677.01953125
1613609732922,2021-02-18T01:05:52.420Z,14.087,99677.01953125
1613609733000,2021-02-18T01:05:52.435Z,14.165,99676.35546875
1613609733077,2021-02-18T01:05:52.445Z,14.242,99676.35546875
1613609733155,2021-02-18T01:05:52.463Z,14.32,99676.35546875
1613609733233,2021-02-18T01:05:52.469Z,14.398,99676.35546875
1613609733310,2021-02-18T01:05:52.473Z,14.475,99677.01953125
1613609733388,2021-02-18T01:05:52.479Z,14.553,99676.35546875
1613609733466,2021-02-18T01:05:52.482Z,14.631,99676.35546875
1613609733543,2021-02-18T01:05:52.486Z,14.708,99677.01953125
1613609733621,2021-02-18T01:05:52.526Z,14.786,99677.01953125
1613609733698,2021-02-18T01:05:52.540Z,14.863,99677.01953125
1613609733776,2021-02-18T01:05:52.555Z,14.941,99677.01953125
1613609733854,2021-02-18T01:05:52.577Z,15.019,99676.35546875
1613609733931,2021-02-18T01:05:52.580Z,15.096,99676.35546875
1613609734009,2021-02-18T01:05:52.613Z,15.174,99677.16015625
1613609734087,2021-02-18T01:05:52.623Z,15.252,99677.16015625
1613609734164,2021-02-18T01:05:52.631Z,15.329,99677.16015625
1613609734242,2021-02-18T01:05:52.655Z,15.407,99677.16015625
1613609734321,2021-02-18T01:05:52.669Z,15.486,99677.16015625
1613609734397,2021-02-18T01:05:52.696Z,15.562,99677.16015625
1613609734475,2021-02-18T01:05:52.701Z,15.64,99677.16015625
1613609734552,2021-02-18T01:05:52.718Z,15.717,99676.49609375
1613609734630,2021-02-18T01:05:52.729Z,15.795,99676.49609375
1613609734708,2021-02-18T01:05:52.756Z,15.873,99676.49609375
1613609734785,2021-02-18T01:05:52.759Z,15.95,99676.49609375
1613609734864,2021-02-18T01:05:52.773Z,16.029,99676.49609375
1613609734941,2021-02-18T01:05:52.786Z,16.106,99677.16015625
1613609735018,2021-02-18T01:05:52.812Z,16.183,99676.49609375
1613609735096,2021-02-18T01:05:52.824Z,16.261,99676.49609375
1613609735174,2021-02-18T01:05:52.832Z,16.339,99676.49609375
1613609735253,2021-02-18T01:05:52.863Z,16.418,99676.49609375
1613609735330,2021-02-18T01:05:52.880Z,16.495,99676.49609375
1613609735408,2021-02-18T01:05:52.896Z,16.573,99676.49609375
1613609735486,2021-02-18T01:05:52.921Z,16.651,99676.49609375
1613609735563,2021-02-18T01:05:52.932Z,16.728,99676.49609375
1613609735641,2021-02-18T01:05:52.940Z,16.806,99676.49609375
1613609735718,2021-02-18T01:05:52.953Z,16.883,99676.49609375
1613609735796,2021-02-18T01:05:52.957Z,16.961,99676.49609375
1613609735874,2021-02-18T01:05:52.971Z,17.039,99676.49609375
1613609735951,2021-02-18T01:05:52.983Z,17.116,99676.49609375
1613609736029,2021-02-18T01:05:52.999Z,17.194,99676.49609375
1613609736107,2021-02-18T01:05:53.015Z,17.272,99676.49609375
1613609736184,2021-02-18T01:05:53.029Z,17.349,99676.49609375
1613609736262,2021-02-18T01:05:53.045Z,17.427,99677.29296875
1613609736340,2021-02-18T01:05:53.058Z,17.505,99676.62890625
1613609736417,2021-02-18T01:05:53.081Z,17.582,99676.62890625
1613609736495,2021-02-18T01:05:53.096Z,17.66,99676.62890625
1613609736572,2021-02-18T01:05:53.112Z,17.737,99676.62890625
1613609736650,2021-02-18T01:05:53.120Z,17.815,99676.62890625
1613609736728,2021-02-18T01:05:53.167Z,17.893,99676.62890625
1613609736805,2021-02-18T01:05:53.183Z,17.97,99676.62890625
1613609736883,2021-02-18T01:05:53.193Z,18.048,99676.62890625
1613609736961,2021-02-18T01:05:53.203Z,18.126,99676.62890625
1613609737038,2021-02-18T01:05:53.268Z,18.203,99676.62890625
1613609737116,2021-02-18T01:05:53.282Z,18.281,99676.62890625
1613609737194,2021-02-18T01:05:53.286Z,18.359,99676.62890625
1613609737271,2021-02-18T01:05:53.302Z,18.436,99677.29296875
1613609737349,2021-02-18T01:05:53.323Z,18.514,99676.62890625
1613609737426,2021-02-18T01:05:53.372Z,18.591,99676.62890625
1613609737506,2021-02-18T01:05:53.396Z,18.671,99676.62890625
1613609737582,2021-02-18T01:05:53.403Z,18.747,99676.62890625
1613609737659,2021-02-18T01:05:53.406Z,18.824,99676.62890625
1613609737737,2021-02-18T01:05:53.462Z,18.902,99676.62890625
1613609737815,2021-02-18T01:05:53.465Z,18.98,99676.62890625
1613609737894,2021-02-18T01:05:53.505Z,19.059,99676.62890625
1613609737971,2021-02-18T01:05:53.533Z,19.136,99676.62890625
1613609738049,2021-02-18T01:05:53.583Z,19.214,99675.95703125
1613609738127,2021-02-18T01:05:53.598Z,19.292,99675.95703125
1613609738204,2021-02-18T01:05:53.622Z,19.369,99675.95703125
1613609738282,2021-02-18T01:05:53.642Z,19.447,99675.95703125
1613609738360,2021-02-18T01:05:53.650Z,19.525,99675.95703125
1613609738437,2021-02-18T01:05:53.654Z,19.602,99675.95703125
1613609738515,2021-02-18T01:05:53.668Z,19.68,99676.62890625
1613609738592,2021-02-18T01:05:53.673Z,19.757,99676.62890625
1613609738670,2021-02-18T01:05:53.681Z,19.835,99676.62890625
1613609738748,2021-02-18T01:05:53.686Z,19.913,99677.29296875
1613609738825,2021-02-18T01:05:53.698Z,19.99,99676.62890625
1613609738903,2021-02-18T01:05:53.703Z,20.068,99677.29296875
1613609738981,2021-02-18T01:05:53.709Z,20.146,99677.29296875
1613609739058,2021-02-18T01:05:53.714Z,20.223,99677.29296875
1613609739136,2021-02-18T01:05:53.725Z,20.301,99677.29296875
1613609739214,2021-02-18T01:05:53.731Z,20.379,99677.29296875
1613609739291,2021-02-18T01:05:53.747Z,20.456,99677.29296875
1613609739369,2021-02-18T01:05:53.758Z,20.534,99678.09765625
1613609739446,2021-02-18T01:05:53.762Z,20.611,99677.42578125
1613609739524,2021-02-18T01:05:53.768Z,20.689,99678.09765625
1613609739602,2021-02-18T01:05:53.772Z,20.767,99678.09765625
1613609739679,2021-02-18T01:05:53.776Z,20.844,99677.42578125
1613609739757,2021-02-18T01:05:53.823Z,20.922,99677.42578125
1613609739835,2021-02-18T01:05:53.828Z,21,99677.42578125
1613609739912,2021-02-18T01:05:53.852Z,21.077,99677.42578125
1613609739990,2021-02-18T01:05:53.861Z,21.155,99677.42578125
1613609740068,2021-02-18T01:05:53.869Z,21.233,99677.42578125
1613609740145,2021-02-18T01:05:53.877Z,21.31,99677.42578125
1613609740223,2021-02-18T01:05:53.885Z,21.388,99677.42578125
1613609740300,2021-02-18T01:05:53.897Z,21.465,99677.42578125
1613609740378,2021-02-18T01:05:53.913Z,21.543,99677.42578125
1613609740456,2021-02-18T01:05:53.929Z,21.621,99676.76953125
1613609740533,2021-02-18T01:05:53.942Z,21.698,99676.76953125
1613609740611,2021-02-18T01:05:53.974Z,21.776,99676.76953125
1613609740689,2021-02-18T01:05:53.990Z,21.854,99677.42578125
1613609740766,2021-02-18T01:05:54.007Z,21.931,99677.42578125
1613609740844,2021-02-18T01:05:54.020Z,22.009,99677.42578125
1613609740922,2021-02-18T01:05:54.036Z,22.087,99677.42578125
1613609740999,2021-02-18T01:05:54.063Z,22.164,99676.76953125
1613609741077,2021-02-18T01:05:54.077Z,22.242,99676.76953125
1613609741154,2021-02-18T01:05:54.098Z,22.319,99676.76953125
1613609741232,2021-02-18T01:05:54.113Z,22.397,99676.76953125
1613609741310,2021-02-18T01:05:54.120Z,22.475,99676.76953125
1613609741387,2021-02-18T01:05:54.125Z,22.552,99676.76953125
1613609741465,2021-02-18T01:05:54.136Z,22.63,99676.76953125
1613609741543,2021-02-18T01:05:54.153Z,22.708,99676.76953125
1613609741620,2021-02-18T01:05:54.170Z,22.785,99676.76953125
1613609741698,2021-02-18T01:05:54.190Z,22.863,99676.76953125
1613609741776,2021-02-18T01:05:54.221Z,22.941,99676.76953125
1613609741853,2021-02-18T01:05:54.233Z,23.018,99677.59765625
1613609741931,2021-02-18T01:05:54.248Z,23.096,99677.59765625
1613609742008,2021-02-18T01:05:54.260Z,23.173,99677.59765625
1613609742086,2021-02-18T01:05:54.263Z,23.251,99677.59765625
1613609742164,2021-02-18T01:05:54.270Z,23.329,99677.59765625
1613609742241,2021-02-18T01:05:54.302Z,23.406,99677.59765625
1613609742319,2021-02-18T01:05:54.316Z,23.484,99677.59765625
1613609742397,2021-02-18T01:05:54.336Z,23.562,99677.59765625
1613609742474,2021-02-18T01:05:54.341Z,23.639,99678.26171875
1613609742552,2021-02-18T01:05:54.347Z,23.717,99678.26171875
1613609742630,2021-02-18T01:05:54.351Z,23.795,99678.26171875
1613609742707,2021-02-18T01:05:54.354Z,23.872,99678.26171875
1613609742785,2021-02-18T01:05:54.362Z,23.95,99678.26171875
1613609742862,2021-02-18T01:05:54.367Z,24.027,99677.59765625
1613609742942,2021-02-18T01:05:54.412Z,24.107,99677.59765625
1613609743019,2021-02-18T01:05:54.426Z,24.184,99677.59765625
1613609743097,2021-02-18T01:05:54.442Z,24.262,99677.59765625
1613609743175,2021-02-18T01:05:54.452Z,24.34,99677.59765625
1613609743252,2021-02-18T01:05:54.471Z,24.417,99678.26171875
1613609743330,2021-02-18T01:05:54.482Z,24.495,99678.26171875
1613609743407,2021-02-18T01:05:54.495Z,24.572,99678.26171875
1613609743485,2021-02-18T01:05:54.527Z,24.65,99678.26171875
1613609743563,2021-02-18T01:05:54.543Z,24.728,99678.26171875
1613609743640,2021-02-18T01:05:54.561Z,24.805,99678.26171875
1613609743718,2021-02-18T01:05:54.576Z,24.883,99678.26171875
1613609743796,2021-02-18T01:05:54.595Z,24.961,99678.26171875
1613609743873,2021-02-18T01:05:54.602Z,25.038,99678.26171875
1613609743951,2021-02-18T01:05:54.610Z,25.116,99678.26171875
1613609744029,2021-02-18T01:05:54.622Z,25.194,99677.59765625
1613609744106,2021-02-18T01:05:54.637Z,25.271,99677.59765625
1613609744184,2021-02-18T01:05:54.648Z,25.349,99677.59765625
1613609744261,2021-02-18T01:05:54.664Z,25.426,99677.59765625
1613609744339,2021-02-18T01:05:54.668Z,25.504,99677.59765625
1613609744417,2021-02-18T01:05:54.680Z,25.582,99677.59765625
1613609744494,2021-02-18T01:05:54.693Z,25.659,99677.59765625
1613609744572,2021-02-18T01:05:54.709Z,25.737,99676.92578125
1613609744650,2021-02-18T01:05:54.724Z,25.815,99676.92578125
1613609744727,2021-02-18T01:05:54.738Z,25.892,99676.92578125
1613609744805,2021-02-18T01:05:54.768Z,25.97,99676.92578125
1613609744883,2021-02-18T01:05:54.788Z,26.048,99676.92578125
1613609744960,2021-02-18T01:05:54.800Z,26.125,99676.92578125
1613609745038,2021-02-18T01:05:54.805Z,26.203,99676.92578125
1613609745115,2021-02-18T01:05:54.813Z,26.28,99676.92578125
1613609745193,2021-02-18T01:05:54.841Z,26.358,99676.92578125
1613609745271,2021-02-18T01:05:54.848Z,26.436,99676.92578125
1613609745348,2021-02-18T01:05:54.852Z,26.513,99676.92578125
1613609745426,2021-02-18T01:05:54.859Z,26.591,99676.92578125
1613609745504,2021-02-18T01:05:54.865Z,26.669,99676.92578125
1613609745581,2021-02-18T01:05:54.869Z,26.746,99676.92578125
1613609745659,2021-02-18T01:05:54.902Z,26.824,99676.92578125
1613609745737,2021-02-18T01:05:54.904Z,26.902,99676.92578125
1613609745814,2021-02-18T01:05:54.919Z,26.979,99676.92578125
1613609745892,2021-02-18T01:05:54.934Z,27.057,99676.92578125
1613609745969,2021-02-18T01:05:54.947Z,27.134,99676.92578125
1613609746047,2021-02-18T01:05:54.980Z,27.212,99676.92578125
1613609746125,2021-02-18T01:05:54.996Z,27.29,99676.92578125
1613609746202,2021-02-18T01:05:55.007Z,27.367,99676.92578125
1613609746280,2021-02-18T01:05:55.023Z,27.445,99676.92578125
1613609746358,2021-02-18T01:05:55.036Z,27.523,99676.92578125
1613609746435,2021-02-18T01:05:55.051Z,27.6,99677.73046875
1613609746513,2021-02-18T01:05:55.083Z,27.678,99677.73046875
1613609746591,2021-02-18T01:05:55.106Z,27.756,99677.73046875
1613609746668,2021-02-18T01:05:55.115Z,27.833,99677.73046875
1613609746746,2021-02-18T01:05:55.130Z,27.911,99676.92578125
1613609746823,2021-02-18T01:05:55.153Z,27.988,99677.73046875
1613609746901,2021-02-18T01:05:55.162Z,28.066,99677.73046875
1613609746979,2021-02-18T01:05:55.185Z,28.144,99676.92578125
1613609747056,2021-02-18T01:05:55.197Z,28.221,99676.92578125
1613609747134,2021-02-18T01:05:55.213Z,28.299,99676.92578125
1613609747212,2021-02-18T01:05:55.236Z,28.377,99676.92578125
1613609747289,2021-02-18T01:05:55.254Z,28.454,99676.92578125
1613609747367,2021-02-18T01:05:55.273Z,28.532,99676.92578125
1613609747446,2021-02-18T01:05:55.287Z,28.611,99677.73046875
1613609747522,2021-02-18T01:05:55.292Z,28.687,99677.73046875
1613609747600,2021-02-18T01:05:55.296Z,28.765,99677.06640625
1613609747677,2021-02-18T01:05:55.300Z,28.842,99677.06640625
1613609747755,2021-02-18T01:05:55.306Z,28.92,99676.26953125
1613609747833,2021-02-18T01:05:55.313Z,28.998,99677.06640625
1613609747910,2021-02-18T01:05:55.319Z,29.075,99677.73046875
1613609747988,2021-02-18T01:05:55.327Z,29.153,99677.06640625
1613609748066,2021-02-18T01:05:55.338Z,29.231,99677.73046875
1613609748143,2021-02-18T01:05:55.345Z,29.308,99677.73046875
1613609748221,2021-02-18T01:05:55.357Z,29.386,99677.73046875
1613609748299,2021-02-18T01:05:55.369Z,29.464,99677.73046875
1613609748376,2021-02-18T01:05:55.385Z,29.541,99677.73046875
1613609748454,2021-02-18T01:05:55.390Z,29.619,99677.73046875
1613609748531,2021-02-18T01:05:55.406Z,29.696,99677.73046875
1613609748609,2021-02-18T01:05:55.416Z,29.774,99677.06640625
1613609748687,2021-02-18T01:05:55.446Z,29.852,99677.06640625
1613609748764,2021-02-18T01:05:55.462Z,29.929,99677.06640625
1613609748842,2021-02-18T01:05:55.474Z,30.007,99677.06640625
1613609748920,2021-02-18T01:05:55.507Z,30.085,99677.06640625
1613609748997,2021-02-18T01:05:55.510Z,30.162,99677.06640625
1613609749075,2021-02-18T01:05:55.534Z,30.24,99677.06640625
1613609749153,2021-02-18T01:05:55.577Z,30.318,99677.06640625
1613609749232,2021-02-18T01:05:55.583Z,30.397,99677.06640625
1613609749309,2021-02-18T01:05:55.594Z,30.474,99677.06640625
1613609749385,2021-02-18T01:05:55.636Z,30.55,99677.06640625
1613609749463,2021-02-18T01:05:55.652Z,30.628,99677.06640625
1613609749541,2021-02-18T01:05:55.669Z,30.706,99677.06640625
1613609749618,2021-02-18T01:05:55.678Z,30.783,99677.06640625
1613609749697,2021-02-18T01:05:55.697Z,30.862,99676.40234375
1613609749775,2021-02-18T01:05:55.705Z,30.94,99676.40234375
1613609749853,2021-02-18T01:05:55.733Z,31.018,99676.40234375
1613609749930,2021-02-18T01:05:55.744Z,31.095,99677.06640625
1613609750008,2021-02-18T01:05:55.757Z,31.173,99677.06640625
1613609750086,2021-02-18T01:05:55.777Z,31.251,99677.86328125
1613609750163,2021-02-18T01:05:55.781Z,31.328,99677.86328125
1613609750241,2021-02-18T01:05:55.790Z,31.406,99677.06640625
1613609750319,2021-02-18T01:05:55.806Z,31.484,99677.73046875
1613609750396,2021-02-18T01:05:55.824Z,31.561,99677.73046875
1613609750474,2021-02-18T01:05:55.848Z,31.639,99677.73046875
1613609750551,2021-02-18T01:05:55.856Z,31.716,99677.73046875
1613609750629,2021-02-18T01:05:55.868Z,31.794,99677.73046875
1613609750707,2021-02-18T01:05:55.891Z,31.872,99677.86328125
1613609750784,2021-02-18T01:05:55.894Z,31.949,99678.53515625
1613609750862,2021-02-18T01:05:55.909Z,32.027,99677.86328125
1613609750940,2021-02-18T01:05:55.912Z,32.105,99677.86328125
