epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613609719299,2021-02-18T00:55:19.299Z,0.495,0.383668187704745,-0.09803435896573062,-0.04239836930165572,0.9172733313936994
1613609719329,2021-02-18T00:55:19.329Z,0.525,0.382312827591515,-0.10084373077886231,-0.04378987263306363,0.9174692860670383
1613609719331,2021-02-18T00:55:19.331Z,0.527,0.38014969495167794,-0.10345763047521236,-0.04274245371861411,0.9181262499104971
1613609719359,2021-02-18T00:55:19.359Z,0.555,0.3776298069469003,-0.10597613799107969,-0.04229015569968342,0.9188995210645389
1613609719374,2021-02-18T00:55:19.374Z,0.57,0.37480303848485624,-0.1076138765065268,-0.04183107493210411,0.9198870023518008
1613609719389,2021-02-18T00:55:19.389Z,0.585,0.37206244979106257,-0.10971397163960658,-0.04431337603400041,0.9206349453431614
1613609719419,2021-02-18T00:55:19.419Z,0.615,0.3686765764307544,-0.11134657096044388,-0.04353270244486212,0.9218375274116887
1613609719434,2021-02-18T00:55:19.434Z,0.63,0.3650873205002548,-0.1138063772185213,-0.050171638388704524,0.9226278575979229
1613609719464,2021-02-18T00:55:19.464Z,0.66,0.3614209380857699,-0.1156537374024234,-0.05375880717157845,0.9236390578518985
1613609719479,2021-02-18T00:55:19.479Z,0.675,0.35868946208209473,-0.1170756358340784,-0.05322050415619997,0.9245554300433608
1613609719494,2021-02-18T00:55:19.494Z,0.69,0.3567173827040183,-0.1175212216893208,-0.05206660105712306,0.9253272612345336
1613609719524,2021-02-18T00:55:19.524Z,0.72,0.35454293564888034,-0.11667874882247646,-0.05092184148961878,0.9263327384984306
1613609719539,2021-02-18T00:55:19.539Z,0.735,0.3515608424992053,-0.11561178447599771,-0.050861952386276874,0.9276054932518354
1613609719554,2021-02-18T00:55:19.554Z,0.75,0.3479246948327315,-0.11529831486410443,-0.05251635916552041,0.9289223526942639
1613609719584,2021-02-18T00:55:19.584Z,0.78,0.34396225524473517,-0.11464584045877123,-0.05583255400825961,0.9302843781045517
1613609719599,2021-02-18T00:55:19.599Z,0.795,0.340006719801087,-0.11430848584050471,-0.06306247804534519,0.9313174133547255
1613609719614,2021-02-18T00:55:19.614Z,0.81,0.33592429879549596,-0.11331523653285454,-0.06876199990284962,0.9325161178326187
1613609719644,2021-02-18T00:55:19.644Z,0.84,0.3321586662036989,-0.11241889473291419,-0.0751784929433261,0.9334778019704486
1613609719659,2021-02-18T00:55:19.659Z,0.855,0.32839976605782684,-0.11129646414593761,-0.08242445688758912,0.9343301876898565
1613609719680,2021-02-18T00:55:19.681Z,0.876,0.32426720700939426,-0.10999616479670522,-0.09011228890781751,0.9352172996561476
1613609719704,2021-02-18T00:55:19.704Z,0.9,0.31996811382600665,-0.10890053573931516,-0.0984445695709241,0.9359859754143292
1613609719719,2021-02-18T00:55:19.719Z,0.915,0.3166361609713869,-0.10766865915628245,-0.10733141906434249,0.9362846617788976
1613609719734,2021-02-18T00:55:19.734Z,0.93,0.3147635385872855,-0.1062507437166687,-0.1161645824764498,0.9360237625262178
1613609719764,2021-02-18T00:55:19.764Z,0.96,0.31393100550570374,-0.10507990231358763,-0.12498310545997678,0.9352992896723087
1613609719779,2021-02-18T00:55:19.779Z,0.975,0.313819254659104,-0.10425859266593217,-0.13377514303844779,0.9342118776624319
1613609719794,2021-02-18T00:55:19.794Z,0.99,0.31407493900979844,-0.10363151993259073,-0.1427457218219622,0.9328671393419211
1613609719824,2021-02-18T00:55:19.824Z,1.02,0.31448829683525925,-0.10342655397525329,-0.15164256432795153,0.9313455812803885
1613609719839,2021-02-18T00:55:19.839Z,1.035,0.3151317954359067,-0.1037393451287349,-0.1605061442982537,0.9296063023775772
1613609719854,2021-02-18T00:55:19.854Z,1.05,0.31600043668810496,-0.10398697615928897,-0.1696128013322409,0.9276647726557284
1613609719884,2021-02-18T00:55:19.884Z,1.08,0.317420127535333,-0.10326283853183656,-0.17905293365527447,0.9254843573844136
1613609719899,2021-02-18T00:55:19.899Z,1.095,0.31768254785780553,-0.10147583318778548,-0.18864951095789456,0.9236838290674819
1613609719914,2021-02-18T00:55:19.914Z,1.11,0.31640523995601166,-0.10024937557082093,-0.19846639480103176,0.9221978513099672
1613609719944,2021-02-18T00:55:19.944Z,1.14,0.31396743795047055,-0.09963486822296323,-0.20891573755122905,0.9207885509412225
1613609719959,2021-02-18T00:55:19.959Z,1.155,0.3103816810157671,-0.0982975825595303,-0.22074829098843698,0.9193862025169094
1613609719974,2021-02-18T00:55:19.974Z,1.17,0.3050222043193633,-0.09463482408502477,-0.234402906588609,0.918183523226901
1613609720004,2021-02-18T00:55:20.004Z,1.2,0.29772386081774715,-0.08652666997562328,-0.24748956516172466,0.9179447440988837
1613609720019,2021-02-18T00:55:20.019Z,1.215,0.29114982652081883,-0.0768275795993043,-0.2589979206439791,0.9177414552214064
1613609720040,2021-02-18T00:55:20.041Z,1.236,0.28636244352792595,-0.0695080732114405,-0.2687676265092295,0.9170218872173902
1613609720064,2021-02-18T00:55:20.064Z,1.26,0.2818713101060297,-0.06499743686832705,-0.2777012959199743,0.9160818129315882
1613609720079,2021-02-18T00:55:20.079Z,1.275,0.2772158400166813,-0.06288286810043248,-0.2857183255323522,0.9151842226559078
1613609720109,2021-02-18T00:55:20.109Z,1.305,0.27262043145566717,-0.06216302483584602,-0.29217399309434816,0.9145754296150141
1613609720124,2021-02-18T00:55:20.124Z,1.32,0.2684184746998505,-0.06233899425136792,-0.2976175332598623,0.9140509702045332
1613609720139,2021-02-18T00:55:20.139Z,1.335,0.264347869404924,-0.06334226030053491,-0.30114870145176803,0.9140117185326514
1613609720170,2021-02-18T00:55:20.170Z,1.366,0.2601727598461003,-0.06519994985947997,-0.3035606474699776,0.9142811574564974
1613609720184,2021-02-18T00:55:20.184Z,1.38,0.25611820953177417,-0.06814612545393225,-0.3048893344200997,0.9147688571922001
1613609720199,2021-02-18T00:55:20.199Z,1.395,0.25226494208402367,-0.07171326816393943,-0.3054840265244358,0.9153682951156922
1613609720229,2021-02-18T00:55:20.229Z,1.425,0.24831039055135312,-0.07530236863759544,-0.30498740789669454,0.9163264616097572
1613609720244,2021-02-18T00:55:20.244Z,1.44,0.2442993346365585,-0.07871930548483733,-0.3039789909294012,0.9174518402148761
1613609720259,2021-02-18T00:55:20.259Z,1.455,0.2403131632364244,-0.08192678717779225,-0.3026185014329579,0.9186727533286808
1613609720289,2021-02-18T00:55:20.289Z,1.485,0.23637487882188316,-0.08430330579605409,-0.3008941872663802,0.920044867038071
1613609720304,2021-02-18T00:55:20.304Z,1.5,0.23279661095551335,-0.08609043298684284,-0.29807811304276366,0.9217069023288428
1613609720319,2021-02-18T00:55:20.319Z,1.515,0.2293124496921339,-0.08728993248887525,-0.2943509435153707,0.9236632449945658
1613609720349,2021-02-18T00:55:20.349Z,1.545,0.2251965521684159,-0.08820335047011484,-0.2906943613162774,0.9257448191355033
1613609720364,2021-02-18T00:55:20.364Z,1.56,0.2205899568351281,-0.09164961832525474,-0.2883499042278258,0.9272511801750998
1613609720385,2021-02-18T00:55:20.386Z,1.581,0.21573047912004137,-0.0990949382367465,-0.2882698211881781,0.9276535257231703
1613609720409,2021-02-18T00:55:20.409Z,1.605,0.21435155466531236,-0.10800073304044978,-0.2873623938786962,0.9272605390393759
1613609720424,2021-02-18T00:55:20.424Z,1.62,0.21601924345449544,-0.11411399018271154,-0.2840253187834659,0.9271695109266039
1613609720439,2021-02-18T00:55:20.439Z,1.635,0.2195390288288196,-0.11391995535174636,-0.2770019499691192,0.9284905913938281
1613609720469,2021-02-18T00:55:20.469Z,1.665,0.2245824957281212,-0.11300485858652597,-0.2686864762089887,0.9298387935823953
1613609720484,2021-02-18T00:55:20.484Z,1.68,0.22679070766372572,-0.1135406375165368,-0.2633741892927018,0.9307569687969771
1613609720499,2021-02-18T00:55:20.499Z,1.695,0.22664342609337534,-0.11356827961864714,-0.2603200758841391,0.9316482498050398
1613609720529,2021-02-18T00:55:20.529Z,1.725,0.22672794297662863,-0.11405795173396921,-0.2575254461857634,0.9323442862412262
1613609720544,2021-02-18T00:55:20.544Z,1.74,0.22830224517225267,-0.11528295305815438,-0.2539889292249787,0.9327794752323022
1613609720559,2021-02-18T00:55:20.559Z,1.755,0.23128760580600738,-0.11601684820792064,-0.24992890247766206,0.9330496653655348
1613609720589,2021-02-18T00:55:20.589Z,1.785,0.23540527987023194,-0.11649566331653202,-0.24545167061610187,0.9331487512875016
1613609720604,2021-02-18T00:55:20.604Z,1.8,0.24006897624457896,-0.11693530972178418,-0.24091215343433342,0.9330886101077336
1613609720619,2021-02-18T00:55:20.619Z,1.815,0.24454336184424336,-0.11651093528008097,-0.23658599533193095,0.933086712450068
1613609720649,2021-02-18T00:55:20.649Z,1.845,0.24900069777515638,-0.11552756977415408,-0.23228345488307936,0.9331111561422591
1613609720664,2021-02-18T00:55:20.664Z,1.86,0.2535432140531987,-0.11451269007254973,-0.22746197078307756,0.9332008006144232
1613609720694,2021-02-18T00:55:20.694Z,1.89,0.257417899076064,-0.11413016798499999,-0.22289272684638367,0.9332894311573255
1613609720709,2021-02-18T00:55:20.709Z,1.905,0.2604969793487763,-0.11448406127814098,-0.21895203325602647,0.9333245580163836
1613609720724,2021-02-18T00:55:20.724Z,1.92,0.2630460067412895,-0.1146024496392152,-0.21531719711038777,0.9334407220079265
1613609720754,2021-02-18T00:55:20.754Z,1.95,0.26514234088696725,-0.11432825267553308,-0.21126497847655915,0.9338070992332613
1613609720769,2021-02-18T00:55:20.769Z,1.965,0.2670715094292038,-0.11419813971327296,-0.20727724680001103,0.9341668676934769
1613609720784,2021-02-18T00:55:20.784Z,1.98,0.26871755007676396,-0.11481631982952707,-0.20421936276458527,0.9342925360151242
1613609720814,2021-02-18T00:55:20.814Z,2.01,0.2697740669270673,-0.11530529242861932,-0.20126334332190982,0.9345692638785355
1613609720829,2021-02-18T00:55:20.829Z,2.025,0.2708525995979368,-0.11518612431762938,-0.1993088714418056,0.9346908578884878
1613609720844,2021-02-18T00:55:20.844Z,2.04,0.27150256465759903,-0.11437627376555667,-0.19700757879841274,0.9350895354348908
1613609720874,2021-02-18T00:55:20.874Z,2.07,0.2722675967115285,-0.11441984642344799,-0.19791177941036794,0.9346707345883817
1613609720889,2021-02-18T00:55:20.889Z,2.085,0.27311911721000165,-0.11332438578436793,-0.19627608749418382,0.9349006518764443
1613609720904,2021-02-18T00:55:20.905Z,2.1,0.27361096468392493,-0.11217139677198913,-0.19476088568558508,0.9352127111828193
1613609720934,2021-02-18T00:55:20.934Z,2.13,0.27329531858558503,-0.11136166265326787,-0.19467032258995995,0.9354206083003649
1613609720949,2021-02-18T00:55:20.949Z,2.145,0.2717872103412233,-0.11069192833928089,-0.19564661292538454,0.9357357597881424
1613609720964,2021-02-18T00:55:20.964Z,2.16,0.2697479705378603,-0.10997914817710838,-0.19729811423656976,0.9360630713128452
1613609720995,2021-02-18T00:55:20.996Z,2.191,0.2672299433339366,-0.10932242366077151,-0.1991998130769521,0.9364593955643689
1613609721009,2021-02-18T00:55:21.009Z,2.205,0.26430524497054353,-0.10899233729460919,-0.2013120826897968,0.9368761141448828
1613609721024,2021-02-18T00:55:21.024Z,2.22,0.2611652256514795,-0.10858374511147086,-0.20336486458018793,0.9373606707464639
1613609721054,2021-02-18T00:55:21.054Z,2.25,0.2587196014927692,-0.1076436367148083,-0.2044686651221444,0.9379070211174461
1613609721069,2021-02-18T00:55:21.069Z,2.265,0.25739005300935147,-0.10612400189199177,-0.2045944019038838,0.9384184501297189
1613609721084,2021-02-18T00:55:21.084Z,2.28,0.2567731584026651,-0.10482968273821491,-0.20407703015054038,0.9388454870242815
1613609721114,2021-02-18T00:55:21.114Z,2.31,0.25646743351070533,-0.10413343004653682,-0.2034021328551979,0.9391529463538575
1613609721129,2021-02-18T00:55:21.129Z,2.325,0.2566764498192865,-0.1053327458561975,-0.20834540131554466,0.9378776074249909
1613609721144,2021-02-18T00:55:21.144Z,2.34,0.2579142849253028,-0.10466447645030542,-0.20921670867399622,0.9374187633136396
1613609721174,2021-02-18T00:55:21.174Z,2.37,0.2598887196286937,-0.10212693977669825,-0.2058523419266624,0.937898051445312
1613609721189,2021-02-18T00:55:21.189Z,2.385,0.26193855070571215,-0.09896440524898202,-0.20108771508842133,0.9387001507342077
1613609721204,2021-02-18T00:55:21.204Z,2.4,0.2638643004327737,-0.0961757029598063,-0.19648096623319286,0.939425939084812
1613609721234,2021-02-18T00:55:21.234Z,2.43,0.26499555803288966,-0.09420901878605237,-0.1923851113608271,0.9401542341174075
1613609721249,2021-02-18T00:55:21.249Z,2.445,0.26500056874350353,-0.09288097638909638,-0.19092144503754382,0.9405832364099436
1613609721287,2021-02-18T00:55:21.287Z,2.483,0.2636283630731522,-0.09220057738514248,-0.19186219092514487,0.940844322620177
1613609721294,2021-02-18T00:55:21.294Z,2.49,0.26034688307921316,-0.09185109470464022,-0.19532558213180462,0.9410795895339402
1613609721309,2021-02-18T00:55:21.309Z,2.505,0.25442284715857066,-0.09159105830791406,-0.20131972596317402,0.9414618743315503
1613609721339,2021-02-18T00:55:21.339Z,2.535,0.24632060449260743,-0.09148623283553982,-0.20941462649986686,0.9418608937692864
1613609721354,2021-02-18T00:55:21.354Z,2.55,0.2370653297578512,-0.09155180492604398,-0.2191999338313213,0.9420030177499056
1613609721369,2021-02-18T00:55:21.369Z,2.565,0.22747139960003,-0.09152202592668618,-0.2306153937064426,0.9416459107965695
1613609721399,2021-02-18T00:55:21.399Z,2.595,0.2184733888936972,-0.09116757935198894,-0.2425543694718028,0.9408109420444355
1613609721414,2021-02-18T00:55:21.414Z,2.61,0.2101615362250477,-0.09048892532427134,-0.25457099285691553,0.9395943234614769
1613609721435,2021-02-18T00:55:21.436Z,2.631,0.20276366410176688,-0.0895764861989711,-0.2671810511640751,0.937804476177807
1613609721459,2021-02-18T00:55:21.459Z,2.655,0.19657614860880462,-0.08904257292639048,-0.2817026634626578,0.9349186314342132
1613609721474,2021-02-18T00:55:21.474Z,2.67,0.19193996217006631,-0.08898645638301875,-0.2976037922221266,0.9309524393638784
1613609721489,2021-02-18T00:55:21.489Z,2.685,0.18844798373800928,-0.0889339971496254,-0.3144616154416515,0.9261166200808062
1613609721519,2021-02-18T00:55:21.519Z,2.715,0.1857852296289224,-0.08870478782847846,-0.33281530381779206,0.9202441429385487
1613609721534,2021-02-18T00:55:21.534Z,2.73,0.18338113248136909,-0.08766005418783172,-0.3525186836977944,0.9134646423335778
1613609721549,2021-02-18T00:55:21.549Z,2.745,0.18154507497334005,-0.0857069539847476,-0.3723190917623521,0.9061314461494194
1613609721579,2021-02-18T00:55:21.579Z,2.775,0.1807328504613699,-0.08336595502468822,-0.39083918334653933,0.8986826397944606
1613609721594,2021-02-18T00:55:21.594Z,2.79,0.18145677078722025,-0.07992021756163671,-0.40693790122050727,0.8916769278783788
1613609721609,2021-02-18T00:55:21.609Z,2.805,0.1834169616139865,-0.0760727520551486,-0.42205933593658396,0.884554730661602
1613609721639,2021-02-18T00:55:21.639Z,2.835,0.18605127059755266,-0.07306490817613079,-0.4371964460218242,0.8768726883009507
1613609721654,2021-02-18T00:55:21.654Z,2.85,0.18947468188626415,-0.06905315649503983,-0.4515089076154715,0.8691781824494068
1613609721669,2021-02-18T00:55:21.669Z,2.865,0.1934654434490515,-0.06565949245329895,-0.4660125153963189,0.8608671725276976
1613609721699,2021-02-18T00:55:21.699Z,2.895,0.19871185944064587,-0.06128503805832576,-0.4793160614311111,0.852651074169263
1613609721714,2021-02-18T00:55:21.714Z,2.91,0.20422369816879027,-0.055705750891293794,-0.49106224618090877,0.8450132666412168
1613609721729,2021-02-18T00:55:21.729Z,2.925,0.2098915119035844,-0.05054394707890508,-0.5019744594044535,0.8375037341708508
1613609721759,2021-02-18T00:55:21.759Z,2.955,0.21562342304373297,-0.04596860874133783,-0.5116251087900042,0.8304415539343547
1613609721774,2021-02-18T00:55:21.774Z,2.97,0.22093810579628853,-0.04188091949249479,-0.5209093939596838,0.8234596196986018
1613609721789,2021-02-18T00:55:21.789Z,2.985,0.22618636868629236,-0.03827262396459488,-0.5300859892659203,0.816323328626191
1613609721819,2021-02-18T00:55:21.820Z,3.015,0.2309227092937572,-0.03358672097011568,-0.5386864457635275,0.809545272148238
1613609721834,2021-02-18T00:55:21.834Z,3.03,0.2359093007083666,-0.027814566890154924,-0.5460633884402906,0.8033603970280778
1613609721849,2021-02-18T00:55:21.849Z,3.045,0.24076671508148464,-0.02178650199945261,-0.5525938431436526,0.7976194467032681
1613609721879,2021-02-18T00:55:21.879Z,3.075,0.24560963976833974,-0.01555809651287649,-0.5587077065811485,0.7920098162855025
1613609721894,2021-02-18T00:55:21.894Z,3.09,0.25010919054375225,-0.009196900677040059,-0.5632593152255401,0.7874641284751586
1613609721924,2021-02-18T00:55:21.924Z,3.12,0.2546594213604984,-0.0026235516032179986,-0.5662773148480669,0.7838824521430396
1613609721939,2021-02-18T00:55:21.939Z,3.135,0.2590059568420268,0.003799853578619106,-0.5685298928640015,0.7808170312904132
1613609721954,2021-02-18T00:55:21.954Z,3.15,0.2624386631031616,0.01010420321149062,-0.5708895864405223,0.7778874811178385
1613609721984,2021-02-18T00:55:21.984Z,3.18,0.2646633842618848,0.015721480154919035,-0.5736968803994401,0.7749696881251132
1613609721999,2021-02-18T00:55:21.999Z,3.195,0.2660004596670803,0.0209176630291983,-0.5771555109768193,0.7718145651511026
1613609722014,2021-02-18T00:55:22.014Z,3.21,0.26684203855535815,0.0259201690121863,-0.580101940164122,0.7691587679509492
1613609722044,2021-02-18T00:55:22.044Z,3.24,0.2671768883842581,0.030768713588239065,-0.5827763468783562,0.7668386571480003
1613609722059,2021-02-18T00:55:22.059Z,3.255,0.26675208893091346,0.03531720705645344,-0.5848000361805782,0.7652482836438904
1613609722074,2021-02-18T00:55:22.074Z,3.27,0.2664381090239545,0.04004304774998504,-0.5863748305271909,0.7639187433954215
1613609722104,2021-02-18T00:55:22.104Z,3.3,0.2656610967001768,0.044355953999916105,-0.5879929014992887,0.7627064171955448
1613609722119,2021-02-18T00:55:22.119Z,3.315,0.26492218938679524,0.04805262342831806,-0.5897077912920566,0.7614144074297566
1613609722134,2021-02-18T00:55:22.134Z,3.33,0.26432030465351836,0.05106255219898379,-0.591733888739407,0.759854194716418
1613609722164,2021-02-18T00:55:22.164Z,3.36,0.26391610203803295,0.05354287168651868,-0.5927263923608307,0.7590499823961041
1613609722179,2021-02-18T00:55:22.179Z,3.375,0.2635199412450271,0.055595244648535456,-0.5937462086041594,0.7582426057053726
1613609722194,2021-02-18T00:55:22.194Z,3.39,0.2629652302039085,0.056443792712935675,-0.5958538555664448,0.7567176281642887
1613609722224,2021-02-18T00:55:22.224Z,3.42,0.262160523855754,0.05593818673422644,-0.5982350227808053,0.7551540482014333
1613609722239,2021-02-18T00:55:22.239Z,3.435,0.26162622682093406,0.05460402818058883,-0.5995575670719385,0.7543877261148093
1613609722254,2021-02-18T00:55:22.254Z,3.45,0.2615885878438703,0.053357610567323244,-0.5998581998083673,0.7542509636898455
1613609722287,2021-02-18T00:55:22.287Z,3.483,0.262029894465098,0.052323134376628826,-0.5994447458966509,0.7544989202328354
1613609722299,2021-02-18T00:55:22.299Z,3.495,0.2627103409882807,0.051027098475868386,-0.5987548921938193,0.754898728991461
1613609722314,2021-02-18T00:55:22.314Z,3.51,0.26352487908565675,0.048846699997413624,-0.5977573849105157,0.7555493013610656
1613609722359,2021-02-18T00:55:22.359Z,3.555,0.2648104280237064,0.046323331464479,-0.5951600489275084,0.7573071387043299
1613609722360,2021-02-18T00:55:22.360Z,3.556,0.26642419750105867,0.04429760828037066,-0.5907976644612357,0.7602723121051463
1613609722374,2021-02-18T00:55:22.374Z,3.57,0.26805939917943356,0.04297580518437102,-0.5853777641206016,0.7639568783337718
1613609722404,2021-02-18T00:55:22.404Z,3.6,0.2692908390483097,0.04153276469183507,-0.5795285128135239,0.7680521963368475
1613609722420,2021-02-18T00:55:22.420Z,3.616,0.27091604504609873,0.040278714195340175,-0.5725725475033362,0.7727501533904023
1613609722449,2021-02-18T00:55:22.450Z,3.645,0.2732296921160194,0.03963509054190944,-0.5652717282750959,0.7773303468647071
1613609722464,2021-02-18T00:55:22.464Z,3.66,0.2756285968245705,0.039070190589937034,-0.5596695842258794,0.780559000532449
1613609722479,2021-02-18T00:55:22.479Z,3.675,0.2770854227798435,0.037909619824441736,-0.5559176602509681,0.7827784387863342
1613609722509,2021-02-18T00:55:22.509Z,3.705,0.278462031381548,0.036825481990325086,-0.5531904881943355,0.7842723154149679
1613609722524,2021-02-18T00:55:22.524Z,3.72,0.28047816853939667,0.03591369626007955,-0.5513741551439539,0.7848749864997709
1613609722539,2021-02-18T00:55:22.539Z,3.735,0.2827669909544608,0.035260281062392575,-0.5510619790151785,0.7843023885529331
1613609722569,2021-02-18T00:55:22.569Z,3.765,0.2845498640724518,0.03506277019754542,-0.5525692582844185,0.7826041092413398
1613609722584,2021-02-18T00:55:22.584Z,3.78,0.2858064777387013,0.0348907516045198,-0.5553599775181927,0.7801747163975911
1613609722599,2021-02-18T00:55:22.599Z,3.795,0.2870611455682317,0.034695143979751764,-0.558659704400629,0.7773618722115723
1613609722629,2021-02-18T00:55:22.629Z,3.825,0.288495238500477,0.03406914206148959,-0.5616178276352024,0.7747226643154718
1613609722644,2021-02-18T00:55:22.645Z,3.84,0.289766936784511,0.03341335771700918,-0.5643332605252643,0.7722995797859277
1613609722659,2021-02-18T00:55:22.659Z,3.855,0.2905420272612663,0.032891374897605165,-0.5674534698846817,0.769740246685915
1613609722689,2021-02-18T00:55:22.689Z,3.885,0.2907136918522255,0.032281744974580286,-0.5709293191614984,0.7671265546393456
1613609722704,2021-02-18T00:55:22.704Z,3.9,0.2904073625204315,0.031529617217585876,-0.5744972152696575,0.7646060401798093
1613609722719,2021-02-18T00:55:22.719Z,3.915,0.28990777332818896,0.030837042875933685,-0.5774960804568029,0.7625620216137105
1613609722749,2021-02-18T00:55:22.749Z,3.945,0.28958224551735945,0.03045229057114962,-0.579528975825657,0.7611576362742208
1613609722764,2021-02-18T00:55:22.764Z,3.96,0.2892956789543193,0.030079303710038037,-0.5807794905594724,0.7603278430862298
1613609722779,2021-02-18T00:55:22.779Z,3.975,0.28876155831784306,0.029606068063075155,-0.5819238521707539,0.7596741890089762
1613609722809,2021-02-18T00:55:22.809Z,4.005,0.28799086978661287,0.029149864867678985,-0.5831436255549742,0.7590487838553897
1613609722824,2021-02-18T00:55:22.824Z,4.02,0.28709372521116355,0.028779911076834152,-0.5842534189821703,0.7585491757759881
1613609722839,2021-02-18T00:55:22.839Z,4.035,0.28616022501782584,0.028543506541683958,-0.5851560550117032,0.7582149992813336
1613609722869,2021-02-18T00:55:22.869Z,4.065,0.2851339525096721,0.028084817479425175,-0.5861270231675499,0.7578687121567335
1613609722884,2021-02-18T00:55:22.884Z,4.08,0.2842432182488539,0.02721908570756468,-0.5865605075540901,0.7578995218567346
1613609722899,2021-02-18T00:55:22.899Z,4.095,0.2838003062311391,0.026046435106006398,-0.5864775677652585,0.758170846122117
1613609722929,2021-02-18T00:55:22.929Z,4.125,0.28378787801623717,0.02484288878156823,-0.5858220776418107,0.7587224555234017
1613609722944,2021-02-18T00:55:22.944Z,4.14,0.2840935510627674,0.0235243342820632,-0.5844849072929809,0.7596807573499859
1613609722959,2021-02-18T00:55:22.959Z,4.155,0.2821156483459726,0.021750677609100568,-0.591518626146715,0.7550121746722891
1613609722989,2021-02-18T00:55:22.989Z,4.185,0.28075118421412815,0.01969620769113795,-0.5971160323890717,0.7511612848309513
1613609723004,2021-02-18T00:55:23.004Z,4.2,0.2812259439991611,0.01771167019249525,-0.5973816586791189,0.7508218290876723
1613609723019,2021-02-18T00:55:23.019Z,4.215,0.2832860040570005,0.016019542737386875,-0.5928127613974331,0.7537011636452818
1613609723049,2021-02-18T00:55:23.049Z,4.245,0.28547126618144686,0.01432542103725906,-0.5875593522437909,0.757017137248374
1613609723064,2021-02-18T00:55:23.064Z,4.26,0.287842010904222,0.012586668697723413,-0.5814353580180716,0.7608688960498413
1613609723094,2021-02-18T00:55:23.094Z,4.29,0.2890963039096561,0.010358401268764682,-0.5789058738504157,0.7623542613578135
1613609723109,2021-02-18T00:55:23.109Z,4.305,0.2916196563854519,0.007554934320014561,-0.5717437708776577,0.7668180745389662
1613609723130,2021-02-18T00:55:23.131Z,4.326,0.29453009077970294,0.004380714334549204,-0.5635809209987558,0.7717573326204378
