epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613609723083,2021-02-18T01:05:50.155Z,4.3,99669.13606770833
1613609723160,2021-02-18T01:05:50.167Z,4.377,99669.13606770833
1613609723238,2021-02-18T01:05:50.182Z,4.455,99669.13606770833
1613609723316,2021-02-18T01:05:50.194Z,4.533,99668.47200520833
1613609723393,2021-02-18T01:05:50.207Z,4.61,99668.47200520833
1613609723471,2021-02-18T01:05:50.215Z,4.688,99668.47200520833
1613609723549,2021-02-18T01:05:50.230Z,4.766,99669.13606770833
1613609723626,2021-02-18T01:05:50.242Z,4.843,99669.13606770833
1613609723704,2021-02-18T01:05:50.255Z,4.921,99669.13606770833
1613609723781,2021-02-18T01:05:50.264Z,4.998,99669.13606770833
1613609723859,2021-02-18T01:05:50.290Z,5.076,99669.13606770833
1613609723937,2021-02-18T01:05:50.316Z,5.154,99669.96419270833
1613609724014,2021-02-18T01:05:50.345Z,5.231,99669.30013020833
1613609724092,2021-02-18T01:05:50.411Z,5.309,99669.96419270833
1613609724170,2021-02-18T01:05:50.424Z,5.387,99669.30013020833
1613609724247,2021-02-18T01:05:50.449Z,5.464,99669.30013020833
1613609724325,2021-02-18T01:05:50.453Z,5.542,99669.30013020833
1613609724403,2021-02-18T01:05:50.461Z,5.62,99669.30013020833
1613609724480,2021-02-18T01:05:50.468Z,5.697,99669.30013020833
1613609724558,2021-02-18T01:05:50.476Z,5.775,99669.30013020833
1613609724635,2021-02-18T01:05:50.480Z,5.852,99669.30013020833
1613609724713,2021-02-18T01:05:50.504Z,5.93,99668.63606770833
1613609724791,2021-02-18T01:05:50.510Z,6.008,99668.63606770833
1613609724868,2021-02-18T01:05:50.516Z,6.085,99668.63606770833
1613609724946,2021-02-18T01:05:50.522Z,6.163,99668.63606770833
1613609725024,2021-02-18T01:05:50.531Z,6.241,99667.97200520833
1613609725101,2021-02-18T01:05:50.537Z,6.318,99667.97200520833
1613609725179,2021-02-18T01:05:50.548Z,6.396,99667.97200520833
1613609725257,2021-02-18T01:05:50.554Z,6.474,99667.30794270833
1613609725334,2021-02-18T01:05:50.561Z,6.551,99667.30794270833
1613609725412,2021-02-18T01:05:50.568Z,6.629,99666.64388020833
1613609725489,2021-02-18T01:05:50.578Z,6.706,99666.64388020833
1613609725567,2021-02-18T01:05:50.583Z,6.784,99666.64388020833
1613609725645,2021-02-18T01:05:50.586Z,6.862,99665.97981770833
1613609725722,2021-02-18T01:05:50.591Z,6.939,99665.97981770833
1613609725800,2021-02-18T01:05:50.596Z,7.017,99665.31575520833
1613609725878,2021-02-18T01:05:50.601Z,7.095,99665.31575520833
1613609725955,2021-02-18T01:05:50.607Z,7.172,99666.14388020833
1613609726033,2021-02-18T01:05:50.611Z,7.25,99666.14388020833
1613609726111,2021-02-18T01:05:50.656Z,7.328,99665.47981770833
1613609726188,2021-02-18T01:05:50.683Z,7.405,99665.47981770833
1613609726266,2021-02-18T01:05:50.711Z,7.483,99665.47981770833
1613609726343,2021-02-18T01:05:50.724Z,7.56,99665.47981770833
1613609726421,2021-02-18T01:05:50.732Z,7.638,99665.47981770833
1613609726500,2021-02-18T01:05:50.739Z,7.717,99665.47981770833
1613609726576,2021-02-18T01:05:50.747Z,7.793,99665.47981770833
1613609726654,2021-02-18T01:05:50.751Z,7.871,99665.47981770833
1613609726732,2021-02-18T01:05:50.755Z,7.949,99665.47981770833
1613609726809,2021-02-18T01:05:50.765Z,8.026,99664.81575520833
1613609726887,2021-02-18T01:05:50.771Z,8.104,99664.81575520833
1613609726966,2021-02-18T01:05:50.782Z,8.183,99664.81575520833
1613609727044,2021-02-18T01:05:50.792Z,8.261,99664.81575520833
1613609727121,2021-02-18T01:05:50.799Z,8.338,99664.81575520833
1613609727199,2021-02-18T01:05:50.810Z,8.416,99664.81575520833
1613609727277,2021-02-18T01:05:50.815Z,8.494,99666.30794270833
1613609727354,2021-02-18T01:05:50.824Z,8.571,99665.64388020833
1613609727432,2021-02-18T01:05:50.830Z,8.649,99665.64388020833
1613609727509,2021-02-18T01:05:50.840Z,8.726,99665.64388020833
1613609727587,2021-02-18T01:05:50.856Z,8.804,99666.30794270833
1613609727665,2021-02-18T01:05:50.872Z,8.882,99665.64388020833
1613609727742,2021-02-18T01:05:50.886Z,8.959,99665.64388020833
1613609727820,2021-02-18T01:05:50.900Z,9.037,99665.64388020833
1613609727898,2021-02-18T01:05:50.904Z,9.115,99665.64388020833
1613609727975,2021-02-18T01:05:50.926Z,9.192,99665.64388020833
1613609728053,2021-02-18T01:05:50.935Z,9.27,99665.64388020833
1613609728131,2021-02-18T01:05:50.946Z,9.348,99665.64388020833
1613609728208,2021-02-18T01:05:50.958Z,9.425,99664.97981770833
1613609728286,2021-02-18T01:05:50.965Z,9.503,99664.97981770833
1613609728363,2021-02-18T01:05:50.986Z,9.58,99664.97981770833
1613609728441,2021-02-18T01:05:50.989Z,9.658,99665.64388020833
1613609728519,2021-02-18T01:05:51.005Z,9.736,99665.64388020833
1613609728596,2021-02-18T01:05:51.021Z,9.813,99665.64388020833
1613609728674,2021-02-18T01:05:51.024Z,9.891,99664.97981770833
1613609728752,2021-02-18T01:05:51.031Z,9.969,99664.97981770833
1613609728829,2021-02-18T01:05:51.035Z,10.046,99665.64388020833
1613609728907,2021-02-18T01:05:51.061Z,10.124,99665.64388020833
1613609728985,2021-02-18T01:05:51.070Z,10.202,99666.30794270833
1613609729062,2021-02-18T01:05:51.080Z,10.279,99666.30794270833
1613609729140,2021-02-18T01:05:51.096Z,10.357,99666.97981770833
1613609729217,2021-02-18T01:05:51.133Z,10.434,99666.97981770833
1613609729295,2021-02-18T01:05:51.146Z,10.512,99666.30794270833
1613609729373,2021-02-18T01:05:51.161Z,10.59,99666.30794270833
1613609729450,2021-02-18T01:05:51.172Z,10.667,99666.30794270833
1613609729528,2021-02-18T01:05:51.190Z,10.745,99666.97981770833
1613609729606,2021-02-18T01:05:51.194Z,10.823,99667.13606770833
1613609729683,2021-02-18T01:05:51.199Z,10.9,99666.30794270833
1613609729761,2021-02-18T01:05:51.209Z,10.978,99667.80013020833
1613609729839,2021-02-18T01:05:51.227Z,11.056,99667.80013020833
1613609729916,2021-02-18T01:05:51.235Z,11.133,99667.80013020833
1613609729994,2021-02-18T01:05:51.244Z,11.211,99667.80013020833
1613609730071,2021-02-18T01:05:51.256Z,11.288,99667.80013020833
1613609730151,2021-02-18T01:05:51.266Z,11.368,99667.80013020833
1613609730227,2021-02-18T01:05:51.273Z,11.444,99668.46419270833
1613609730304,2021-02-18T01:05:51.304Z,11.521,99668.46419270833
1613609730382,2021-02-18T01:05:51.314Z,11.599,99667.80013020833
1613609730460,2021-02-18T01:05:51.324Z,11.677,99668.46419270833
1613609730539,2021-02-18T01:05:51.344Z,11.756,99668.46419270833
1613609730616,2021-02-18T01:05:51.354Z,11.833,99668.46419270833
1613609730694,2021-02-18T01:05:51.358Z,11.911,99668.46419270833
1613609730772,2021-02-18T01:05:51.384Z,11.989,99667.80013020833
1613609730849,2021-02-18T01:05:51.389Z,12.066,99667.80013020833
1613609730927,2021-02-18T01:05:51.435Z,12.144,99667.80013020833
1613609731005,2021-02-18T01:05:51.447Z,12.222,99667.80013020833
1613609731082,2021-02-18T01:05:51.454Z,12.299,99667.80013020833
1613609731160,2021-02-18T01:05:51.473Z,12.377,99667.80013020833
1613609731238,2021-02-18T01:05:51.490Z,12.455,99667.13606770833
1613609731315,2021-02-18T01:05:51.503Z,12.532,99667.13606770833
1613609731393,2021-02-18T01:05:51.529Z,12.61,99667.13606770833
1613609731470,2021-02-18T01:05:51.551Z,12.687,99667.13606770833
1613609731548,2021-02-18T01:05:51.561Z,12.765,99667.13606770833
1613609731626,2021-02-18T01:05:51.575Z,12.843,99667.13606770833
1613609731703,2021-02-18T01:05:51.590Z,12.92,99667.13606770833
1613609731781,2021-02-18T01:05:51.602Z,12.998,99666.47981770833
1613609731859,2021-02-18T01:05:51.605Z,13.076,99667.33138020833
1613609731936,2021-02-18T01:05:51.623Z,13.153,99667.33138020833
1613609732014,2021-02-18T01:05:51.643Z,13.231,99667.33138020833
1613609732092,2021-02-18T01:05:51.647Z,13.309,99667.33138020833
1613609732169,2021-02-18T01:05:51.675Z,13.386,99667.33138020833
1613609732247,2021-02-18T01:05:51.679Z,13.464,99667.33138020833
1613609732324,2021-02-18T01:05:51.734Z,13.541,99667.33138020833
1613609732402,2021-02-18T01:05:51.747Z,13.619,99667.33138020833
1613609732480,2021-02-18T01:05:51.759Z,13.697,99667.33138020833
1613609732557,2021-02-18T01:05:51.765Z,13.774,99667.33138020833
1613609732635,2021-02-18T01:05:51.780Z,13.852,99667.33138020833
1613609732713,2021-02-18T01:05:51.792Z,13.93,99666.47981770833
1613609732790,2021-02-18T01:05:51.798Z,14.007,99667.99544270833
1613609732868,2021-02-18T01:05:51.825Z,14.085,99667.33138020833
1613609732946,2021-02-18T01:05:51.861Z,14.163,99667.99544270833
1613609733023,2021-02-18T01:05:51.865Z,14.24,99667.99544270833
1613609733101,2021-02-18T01:05:51.902Z,14.318,99667.99544270833
1613609733178,2021-02-18T01:05:51.966Z,14.395,99667.99544270833
1613609733256,2021-02-18T01:05:52.000Z,14.473,99667.99544270833
1613609733334,2021-02-18T01:05:52.004Z,14.551,99667.99544270833
1613609733411,2021-02-18T01:05:52.091Z,14.628,99668.66731770833
1613609733489,2021-02-18T01:05:52.112Z,14.706,99668.66731770833
1613609733567,2021-02-18T01:05:52.144Z,14.784,99668.66731770833
1613609733644,2021-02-18T01:05:52.153Z,14.861,99668.66731770833
1613609733722,2021-02-18T01:05:52.183Z,14.939,99668.66731770833
1613609733800,2021-02-18T01:05:52.207Z,15.017,99668.66731770833
1613609733877,2021-02-18T01:05:52.224Z,15.094,99669.32356770833
1613609733955,2021-02-18T01:05:52.241Z,15.172,99669.32356770833
1613609734032,2021-02-18T01:05:52.263Z,15.249,99669.32356770833
1613609734110,2021-02-18T01:05:52.269Z,15.327,99669.32356770833
1613609734188,2021-02-18T01:05:52.320Z,15.405,99669.32356770833
1613609734265,2021-02-18T01:05:52.350Z,15.482,99669.32356770833
1613609734343,2021-02-18T01:05:52.373Z,15.56,99669.32356770833
1613609734421,2021-02-18T01:05:52.391Z,15.638,99668.66731770833
1613609734498,2021-02-18T01:05:52.425Z,15.715,99668.66731770833
1613609734576,2021-02-18T01:05:52.448Z,15.793,99668.66731770833
1613609734654,2021-02-18T01:05:52.465Z,15.871,99668.66731770833
1613609734731,2021-02-18T01:05:52.477Z,15.948,99668.66731770833
1613609734809,2021-02-18T01:05:52.495Z,16.026,99668.66731770833
1613609734886,2021-02-18T01:05:52.507Z,16.103,99668.66731770833
1613609734964,2021-02-18T01:05:52.518Z,16.181,99668.66731770833
1613609735042,2021-02-18T01:05:52.533Z,16.259,99668.66731770833
1613609735119,2021-02-18T01:05:52.541Z,16.336,99668.66731770833
1613609735197,2021-02-18T01:05:52.551Z,16.414,99668.66731770833
1613609735275,2021-02-18T01:05:52.596Z,16.492,99668.66731770833
1613609735352,2021-02-18T01:05:52.612Z,16.569,99668.66731770833
1613609735430,2021-02-18T01:05:52.675Z,16.647,99668.66731770833
1613609735508,2021-02-18T01:05:52.691Z,16.725,99668.66731770833
1613609735585,2021-02-18T01:05:52.699Z,16.802,99669.49544270833
1613609735663,2021-02-18T01:05:52.705Z,16.88,99669.49544270833
1613609735740,2021-02-18T01:05:52.746Z,16.957,99669.49544270833
1613609735818,2021-02-18T01:05:52.751Z,17.035,99669.49544270833
1613609735896,2021-02-18T01:05:52.764Z,17.113,99668.82356770833
1613609735973,2021-02-18T01:05:52.766Z,17.19,99668.82356770833
1613609736051,2021-02-18T01:05:52.780Z,17.268,99668.82356770833
1613609736129,2021-02-18T01:05:52.784Z,17.346,99668.82356770833
1613609736206,2021-02-18T01:05:52.818Z,17.423,99668.82356770833
1613609736284,2021-02-18T01:05:52.822Z,17.501,99668.82356770833
1613609736362,2021-02-18T01:05:52.837Z,17.579,99668.82356770833
1613609736439,2021-02-18T01:05:52.849Z,17.656,99668.82356770833
1613609736518,2021-02-18T01:05:52.856Z,17.735,99667.99544270833
1613609736594,2021-02-18T01:05:52.891Z,17.811,99667.99544270833
1613609736672,2021-02-18T01:05:52.900Z,17.889,99667.99544270833
1613609736750,2021-02-18T01:05:52.944Z,17.967,99667.99544270833
1613609736827,2021-02-18T01:05:52.957Z,18.044,99667.33138020833
1613609736905,2021-02-18T01:05:52.961Z,18.122,99667.33138020833
1613609736983,2021-02-18T01:05:52.990Z,18.2,99668.15950520833
1613609737060,2021-02-18T01:05:53.001Z,18.277,99668.15950520833
1613609737138,2021-02-18T01:05:53.016Z,18.355,99668.15950520833
1613609737216,2021-02-18T01:05:53.030Z,18.433,99668.15950520833
1613609737293,2021-02-18T01:05:53.044Z,18.51,99668.15950520833
1613609737371,2021-02-18T01:05:53.062Z,18.588,99667.33138020833
1613609737448,2021-02-18T01:05:53.103Z,18.665,99668.15950520833
1613609737526,2021-02-18T01:05:53.113Z,18.743,99668.15950520833
1613609737604,2021-02-18T01:05:53.127Z,18.821,99668.15950520833
1613609737681,2021-02-18T01:05:53.133Z,18.898,99668.15950520833
1613609737759,2021-02-18T01:05:53.138Z,18.976,99668.15950520833
1613609737837,2021-02-18T01:05:53.148Z,19.054,99668.15950520833
1613609737914,2021-02-18T01:05:53.163Z,19.131,99668.15950520833
1613609737992,2021-02-18T01:05:53.185Z,19.209,99668.15950520833
1613609738070,2021-02-18T01:05:53.193Z,19.287,99668.15950520833
1613609738147,2021-02-18T01:05:53.227Z,19.364,99668.15950520833
1613609738226,2021-02-18T01:05:53.242Z,19.443,99668.15950520833
1613609738304,2021-02-18T01:05:53.261Z,19.521,99667.49544270833
1613609738382,2021-02-18T01:05:53.313Z,19.599,99668.15950520833
1613609738459,2021-02-18T01:05:53.348Z,19.676,99667.49544270833
1613609738537,2021-02-18T01:05:53.419Z,19.754,99668.15950520833
1613609738614,2021-02-18T01:05:53.469Z,19.831,99668.15950520833
1613609738692,2021-02-18T01:05:53.487Z,19.909,99668.15950520833
1613609738770,2021-02-18T01:05:53.493Z,19.987,99667.49544270833
1613609738847,2021-02-18T01:05:53.500Z,20.064,99667.33138020833
1613609738925,2021-02-18T01:05:53.508Z,20.142,99668.15950520833
1613609739003,2021-02-18T01:05:53.516Z,20.22,99668.15950520833
1613609739080,2021-02-18T01:05:53.524Z,20.297,99668.15950520833
1613609739158,2021-02-18T01:05:53.536Z,20.375,99668.15950520833
1613609739236,2021-02-18T01:05:53.541Z,20.453,99668.15950520833
1613609739313,2021-02-18T01:05:53.553Z,20.53,99668.82356770833
1613609739391,2021-02-18T01:05:53.557Z,20.608,99668.82356770833
1613609739468,2021-02-18T01:05:53.563Z,20.685,99668.15950520833
1613609739546,2021-02-18T01:05:53.571Z,20.763,99668.15950520833
1613609739624,2021-02-18T01:05:53.582Z,20.841,99668.15950520833
1613609739701,2021-02-18T01:05:53.588Z,20.918,99668.15950520833
1613609739779,2021-02-18T01:05:53.613Z,20.996,99668.15950520833
1613609739857,2021-02-18T01:05:53.632Z,21.074,99668.82356770833
1613609739934,2021-02-18T01:05:53.651Z,21.151,99668.82356770833
1613609740012,2021-02-18T01:05:53.668Z,21.229,99668.82356770833
1613609740090,2021-02-18T01:05:53.679Z,21.307,99668.15950520833
1613609740167,2021-02-18T01:05:53.695Z,21.384,99668.15950520833
1613609740245,2021-02-18T01:05:53.709Z,21.462,99668.15950520833
1613609740322,2021-02-18T01:05:53.725Z,21.539,99668.15950520833
1613609740400,2021-02-18T01:05:53.750Z,21.617,99668.15950520833
1613609740479,2021-02-18T01:05:53.778Z,21.696,99668.15950520833
1613609740557,2021-02-18T01:05:53.788Z,21.774,99668.15950520833
1613609740634,2021-02-18T01:05:53.804Z,21.851,99668.15950520833
1613609740712,2021-02-18T01:05:53.807Z,21.929,99668.15950520833
1613609740790,2021-02-18T01:05:53.810Z,22.007,99668.15950520833
1613609740867,2021-02-18T01:05:53.814Z,22.084,99668.15950520833
1613609740945,2021-02-18T01:05:53.818Z,22.162,99668.15950520833
1613609741023,2021-02-18T01:05:53.823Z,22.24,99668.15950520833
1613609741100,2021-02-18T01:05:53.826Z,22.317,99668.15950520833
1613609741178,2021-02-18T01:05:53.830Z,22.395,99668.15950520833
1613609741256,2021-02-18T01:05:53.833Z,22.473,99668.15950520833
1613609741333,2021-02-18T01:05:53.837Z,22.55,99668.15950520833
1613609741411,2021-02-18T01:05:53.840Z,22.628,99668.15950520833
1613609741488,2021-02-18T01:05:53.844Z,22.705,99667.49544270833
1613609741566,2021-02-18T01:05:53.848Z,22.783,99667.49544270833
1613609741644,2021-02-18T01:05:53.878Z,22.861,99667.49544270833
1613609741721,2021-02-18T01:05:53.891Z,22.938,99668.15950520833
1613609741799,2021-02-18T01:05:53.897Z,23.016,99668.15950520833
1613609741877,2021-02-18T01:05:53.908Z,23.094,99668.15950520833
1613609741954,2021-02-18T01:05:53.922Z,23.171,99668.15950520833
1613609742032,2021-02-18T01:05:53.935Z,23.249,99668.15950520833
1613609742110,2021-02-18T01:05:53.940Z,23.327,99668.15950520833
1613609742187,2021-02-18T01:05:53.952Z,23.404,99667.49544270833
1613609742265,2021-02-18T01:05:53.966Z,23.482,99667.49544270833
1613609742342,2021-02-18T01:05:53.970Z,23.559,99667.49544270833
1613609742420,2021-02-18T01:05:53.988Z,23.637,99667.49544270833
1613609742498,2021-02-18T01:05:53.999Z,23.715,99667.49544270833
1613609742575,2021-02-18T01:05:54.010Z,23.792,99668.15950520833
1613609742653,2021-02-18T01:05:54.027Z,23.87,99668.15950520833
1613609742731,2021-02-18T01:05:54.036Z,23.948,99668.15950520833
1613609742808,2021-02-18T01:05:54.046Z,24.025,99668.15950520833
1613609742886,2021-02-18T01:05:54.054Z,24.103,99668.15950520833
1613609742964,2021-02-18T01:05:54.069Z,24.181,99668.15950520833
1613609743041,2021-02-18T01:05:54.081Z,24.258,99668.15950520833
1613609743119,2021-02-18T01:05:54.096Z,24.336,99668.15950520833
1613609743196,2021-02-18T01:05:54.112Z,24.413,99668.15950520833
1613609743274,2021-02-18T01:05:54.127Z,24.491,99668.15950520833
1613609743352,2021-02-18T01:05:54.130Z,24.569,99668.15950520833
1613609743429,2021-02-18T01:05:54.143Z,24.646,99668.15950520833
1613609743507,2021-02-18T01:05:54.155Z,24.724,99668.15950520833
1613609743585,2021-02-18T01:05:54.159Z,24.802,99668.15950520833
1613609743662,2021-02-18T01:05:54.167Z,24.879,99668.15950520833
1613609743740,2021-02-18T01:05:54.179Z,24.957,99668.15950520833
1613609743818,2021-02-18T01:05:54.202Z,25.035,99667.49544270833
1613609743895,2021-02-18T01:05:54.206Z,25.112,99667.49544270833
1613609743973,2021-02-18T01:05:54.229Z,25.19,99667.49544270833
1613609744050,2021-02-18T01:05:54.255Z,25.267,99667.49544270833
1613609744128,2021-02-18T01:05:54.264Z,25.345,99667.49544270833
1613609744206,2021-02-18T01:05:54.292Z,25.423,99667.49544270833
1613609744283,2021-02-18T01:05:54.300Z,25.5,99667.49544270833
1613609744361,2021-02-18T01:05:54.305Z,25.578,99667.49544270833
1613609744439,2021-02-18T01:05:54.309Z,25.656,99668.15950520833
1613609744516,2021-02-18T01:05:54.322Z,25.733,99668.15950520833
1613609744594,2021-02-18T01:05:54.337Z,25.811,99668.15950520833
1613609744673,2021-02-18T01:05:54.342Z,25.89,99668.15950520833
1613609744751,2021-02-18T01:05:54.381Z,25.968,99668.15950520833
1613609744828,2021-02-18T01:05:54.388Z,26.045,99668.15950520833
1613609744906,2021-02-18T01:05:54.396Z,26.123,99668.15950520833
1613609744984,2021-02-18T01:05:54.407Z,26.201,99668.15950520833
1613609745061,2021-02-18T01:05:54.444Z,26.278,99668.15950520833
1613609745139,2021-02-18T01:05:54.468Z,26.356,99668.15950520833
1613609745217,2021-02-18T01:05:54.481Z,26.434,99668.15950520833
1613609745294,2021-02-18T01:05:54.499Z,26.511,99668.15950520833
1613609745372,2021-02-18T01:05:54.525Z,26.589,99668.15950520833
1613609745449,2021-02-18T01:05:54.545Z,26.666,99668.15950520833
1613609745527,2021-02-18T01:05:54.557Z,26.744,99667.49544270833
1613609745605,2021-02-18T01:05:54.565Z,26.822,99667.49544270833
1613609745682,2021-02-18T01:05:54.575Z,26.899,99667.49544270833
1613609745760,2021-02-18T01:05:54.588Z,26.977,99667.49544270833
1613609745838,2021-02-18T01:05:54.606Z,27.055,99667.49544270833
1613609745915,2021-02-18T01:05:54.620Z,27.132,99666.83138020833
1613609745993,2021-02-18T01:05:54.633Z,27.21,99666.83138020833
1613609746071,2021-02-18T01:05:54.647Z,27.288,99666.83138020833
1613609746148,2021-02-18T01:05:54.656Z,27.365,99666.83138020833
1613609746226,2021-02-18T01:05:54.667Z,27.443,99666.83138020833
1613609746303,2021-02-18T01:05:54.680Z,27.52,99666.83138020833
1613609746381,2021-02-18T01:05:54.683Z,27.598,99667.49544270833
1613609746459,2021-02-18T01:05:54.694Z,27.676,99666.83138020833
1613609746536,2021-02-18T01:05:54.704Z,27.753,99666.83138020833
1613609746615,2021-02-18T01:05:54.713Z,27.832,99667.49544270833
1613609746693,2021-02-18T01:05:54.717Z,27.91,99667.49544270833
1613609746771,2021-02-18T01:05:54.727Z,27.988,99667.49544270833
1613609746848,2021-02-18T01:05:54.730Z,28.065,99667.49544270833
1613609746926,2021-02-18T01:05:54.734Z,28.143,99667.49544270833
1613609747004,2021-02-18T01:05:54.744Z,28.221,99667.49544270833
1613609747081,2021-02-18T01:05:54.750Z,28.298,99667.49544270833
1613609747159,2021-02-18T01:05:54.756Z,28.376,99667.49544270833
1613609747237,2021-02-18T01:05:54.761Z,28.454,99668.15950520833
1613609747314,2021-02-18T01:05:54.768Z,28.531,99668.15950520833
1613609747392,2021-02-18T01:05:54.796Z,28.609,99668.15950520833
1613609747469,2021-02-18T01:05:54.807Z,28.686,99668.15950520833
1613609747547,2021-02-18T01:05:54.815Z,28.764,99668.15950520833
1613609747625,2021-02-18T01:05:54.819Z,28.842,99668.82356770833
1613609747702,2021-02-18T01:05:54.827Z,28.919,99668.15950520833
1613609747780,2021-02-18T01:05:54.851Z,28.997,99668.15950520833
1613609747858,2021-02-18T01:05:54.882Z,29.075,99668.82356770833
1613609747935,2021-02-18T01:05:54.895Z,29.152,99668.82356770833
1613609748013,2021-02-18T01:05:54.899Z,29.23,99668.82356770833
1613609748091,2021-02-18T01:05:54.915Z,29.308,99668.82356770833
1613609748168,2021-02-18T01:05:54.928Z,29.385,99669.65169270833
1613609748246,2021-02-18T01:05:54.942Z,29.463,99669.65169270833
1613609748323,2021-02-18T01:05:54.948Z,29.54,99669.65169270833
1613609748401,2021-02-18T01:05:54.964Z,29.618,99669.65169270833
1613609748479,2021-02-18T01:05:54.991Z,29.696,99669.65169270833
1613609748556,2021-02-18T01:05:55.004Z,29.773,99669.65169270833
1613609748634,2021-02-18T01:05:55.008Z,29.851,99669.65169270833
1613609748712,2021-02-18T01:05:55.013Z,29.929,99669.65169270833
1613609748789,2021-02-18T01:05:55.017Z,30.006,99669.65169270833
1613609748867,2021-02-18T01:05:55.021Z,30.084,99669.65169270833
1613609748945,2021-02-18T01:05:55.035Z,30.162,99669.65169270833
1613609749022,2021-02-18T01:05:55.046Z,30.239,99668.99544270833
1613609749100,2021-02-18T01:05:55.050Z,30.317,99668.99544270833
1613609749177,2021-02-18T01:05:55.067Z,30.394,99668.99544270833
1613609749255,2021-02-18T01:05:55.078Z,30.472,99669.65169270833
1613609749333,2021-02-18T01:05:55.092Z,30.55,99669.65169270833
1613609749410,2021-02-18T01:05:55.096Z,30.627,99669.65169270833
1613609749488,2021-02-18T01:05:55.111Z,30.705,99669.65169270833
1613609749566,2021-02-18T01:05:55.115Z,30.783,99669.65169270833
1613609749643,2021-02-18T01:05:55.126Z,30.86,99668.99544270833
1613609749721,2021-02-18T01:05:55.137Z,30.938,99668.99544270833
1613609749799,2021-02-18T01:05:55.160Z,31.016,99669.65169270833
1613609749876,2021-02-18T01:05:55.175Z,31.093,99668.99544270833
1613609749954,2021-02-18T01:05:55.179Z,31.171,99668.99544270833
