epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613609721638,2021-02-18T01:05:49.946Z,2.855,0.4268021881580353,-0.9062721729278564,0.4014171361923218
1613609721678,2021-02-18T01:05:49.952Z,2.895,0.4575639069080353,-0.8691627979278564,0.3833507299423218
1613609721717,2021-02-18T01:05:49.960Z,2.934,0.5503373742103577,-0.9963600635528564,0.4167979955673218
1613609721757,2021-02-18T01:05:49.969Z,2.974,0.6304154992103577,-1.0071022510528564,0.4368175268173218
1613609721797,2021-02-18T01:05:49.972Z,3.014,0.6223588585853577,-1.0031960010528564,0.4351085424423218
1613609721838,2021-02-18T01:05:49.974Z,3.055,0.7317338585853577,-1.0039284229278564,0.4075206518173218
1613609721877,2021-02-18T01:05:49.982Z,3.094,0.7305131554603577,-0.9424049854278564,0.3679698705673218
1613609721917,2021-02-18T01:05:49.986Z,3.134,0.7593217492103577,-0.9314186573028564,0.3437999486923218
1613609721956,2021-02-18T01:05:49.989Z,3.173,0.8076615929603577,-0.8620827198028564,0.3655284643173218
1613609721996,2021-02-18T01:05:49.995Z,3.213,0.8638139367103577,-0.8818581104278564,0.3350108861923218
1613609722035,2021-02-18T01:05:50.002Z,3.252,0.8528276085853577,-0.8215553760528564,0.3152354955673218
1613609722075,2021-02-18T01:05:50.012Z,3.292,0.8384233117103577,-0.7380592823028564,0.2581065893173218
1613609722114,2021-02-18T01:05:50.015Z,3.331,0.8301225304603577,-0.6716530323028564,0.2698253393173218
1613609722154,2021-02-18T01:05:50.017Z,3.371,0.8093705773353577,-0.5905983448028564,0.2598155736923218
1613609722194,2021-02-18T01:05:50.019Z,3.411,0.8647904992103577,-0.6792213916778564,0.2522472143173218
1613609722233,2021-02-18T01:05:50.027Z,3.45,0.9221635460853577,-0.7016823291778564,0.20708118379116058
1613609722273,2021-02-18T01:05:50.031Z,3.49,0.9016557335853577,-0.7439186573028564,0.18681751191616058
1613609722314,2021-02-18T01:05:50.043Z,3.531,0.9050737023353577,-0.6758034229278564,0.2603038549423218
1613609722353,2021-02-18T01:05:50.046Z,3.57,0.8914018273353577,-0.7356178760528564,0.15581165254116058
1613609722393,2021-02-18T01:05:50.049Z,3.61,0.8584428429603577,-0.8376686573028564,0.18144641816616058
1613609722432,2021-02-18T01:05:50.051Z,3.649,0.7527299523353577,-0.7405006885528564,0.19585071504116058
1613609722472,2021-02-18T01:05:50.053Z,3.689,0.5378862023353577,-0.47316673398017883,0.18559680879116058
1613609722511,2021-02-18T01:05:50.058Z,3.728,0.3872514069080353,-0.38552024960517883,0.21294055879116058
1613609722551,2021-02-18T01:05:50.061Z,3.768,0.3811478912830353,-0.39040306210517883,0.2971690893173218
1613609722591,2021-02-18T01:05:50.063Z,3.808,0.4499955475330353,-0.5263893604278564,0.2725108861923218
1613609722630,2021-02-18T01:05:50.065Z,3.847,0.5901322960853577,-0.6706764698028564,0.3425792455673218
1613609722670,2021-02-18T01:05:50.067Z,3.887,0.6980424523353577,-0.7624733448028564,0.3933604955673218
1613609722709,2021-02-18T01:05:50.072Z,3.926,0.7480912804603577,-0.7717506885528564,0.3635753393173218
1613609722750,2021-02-18T01:05:50.075Z,3.967,0.7585893273353577,-0.7221901416778564,0.2981456518173218
1613609722790,2021-02-18T01:05:50.078Z,4.007,0.7422319054603577,-0.7270729541778564,0.2554210424423218
1613609722829,2021-02-18T01:05:50.080Z,4.046,0.7561479210853577,-0.7207252979278564,0.24248157441616058
1613609722869,2021-02-18T01:05:50.087Z,4.086,0.7732377648353577,-0.7287819385528564,0.17290149629116058
1613609722908,2021-02-18T01:05:50.095Z,4.125,0.8415971398353577,-0.7761452198028564,0.17558704316616058
1613609722948,2021-02-18T01:05:50.132Z,4.165,0.8467240929603577,-0.7531960010528564,0.23393665254116058
1613609722988,2021-02-18T01:05:50.140Z,4.205,0.8586869835853577,-0.7483131885528564,0.22636829316616058
1613609723027,2021-02-18T01:05:50.144Z,4.244,0.8259721398353577,-0.7309792041778564,0.2715343236923218
1613609723067,2021-02-18T01:05:50.154Z,4.284,0.8330522179603577,-0.7763893604278564,0.2825206518173218
1613609723106,2021-02-18T01:05:50.163Z,4.323,0.8132768273353577,-0.7697975635528564,0.3083995580673218
1613609723146,2021-02-18T01:05:50.167Z,4.363,0.7495561242103577,-0.7153542041778564,0.3708995580673218
1613609723187,2021-02-18T01:05:50.171Z,4.404,0.7019487023353577,-0.7424538135528564,0.3838390111923218
1613609723226,2021-02-18T01:05:50.181Z,4.443,0.6409135460853577,-0.7519752979278564,0.4199718236923218
1613609723266,2021-02-18T01:05:50.185Z,4.483,0.5857377648353577,-0.7217018604278564,0.4333995580673218
1613609723305,2021-02-18T01:05:50.193Z,4.522,0.5076127648353577,-0.7131569385528564,0.4597667455673218
1613609723345,2021-02-18T01:05:50.198Z,4.562,0.4214310944080353,-0.6609108448028564,0.4963878393173218
1613609723384,2021-02-18T01:05:50.206Z,4.601,0.3684525787830353,-0.6484596729278564,0.5605968236923218
1613609723424,2021-02-18T01:05:50.211Z,4.641,0.3132767975330353,-0.6020729541778564,0.5994151830673218
1613609723464,2021-02-18T01:05:50.215Z,4.681,0.2727494537830353,-0.5757057666778564,0.6577647924423218
1613609723503,2021-02-18T01:05:50.223Z,4.72,0.18998579680919647,-0.5263893604278564,0.6707042455673218
1613609723543,2021-02-18T01:05:50.229Z,4.76,0.16654829680919647,-0.5090553760528564,0.7136729955673218
1613609723582,2021-02-18T01:05:50.237Z,4.799,0.13334517180919647,-0.44338157773017883,0.7998546361923218
1613609723622,2021-02-18T01:05:50.241Z,4.839,0.06254439055919647,-0.46706321835517883,0.8303722143173218
1613609723663,2021-02-18T01:05:50.250Z,4.88,0.09086470305919647,-0.48537376523017883,0.8569835424423218
1613609723702,2021-02-18T01:05:50.254Z,4.919,0.09135298430919647,-0.43312767148017883,0.8601573705673218
1613609723742,2021-02-18T01:05:50.257Z,4.959,0.08183149993419647,-0.46535423398017883,0.8831065893173218
1613609723781,2021-02-18T01:05:50.264Z,4.998,0.0032182172872126102,-0.36598899960517883,0.8557628393173218
1613609723821,2021-02-18T01:05:50.272Z,5.038,0.00395063916221261,-0.45412376523017883,0.9148448705673218
1613609723861,2021-02-18T01:05:50.291Z,5.078,-0.020463423803448677,-0.28078392148017883,0.9475597143173218
1613609723900,2021-02-18T01:05:50.293Z,5.117,-0.012406782247126102,-0.34035423398017883,0.8977550268173218
1613609723940,2021-02-18T01:05:50.316Z,5.157,-0.018266158178448677,-0.32790306210517883,0.9353526830673218
1613609723979,2021-02-18T01:05:50.331Z,5.196,-0.028031783178448677,-0.31886985898017883,0.8994640111923218
1613609724019,2021-02-18T01:05:50.361Z,5.236,0.00419477978721261,-0.30788353085517883,0.9133800268173218
1613609724058,2021-02-18T01:05:50.363Z,5.275,0.013960405252873898,-0.32179954648017883,0.9609874486923218
1613609724099,2021-02-18T01:05:50.418Z,5.316,0.05033735930919647,-0.30080345273017883,0.9590343236923218
1613609724139,2021-02-18T01:05:50.421Z,5.356,0.12821821868419647,-0.29347923398017883,0.9583019018173218
1613609724178,2021-02-18T01:05:50.425Z,5.395,0.09428267180919647,-0.19362570345401764,1.0039561986923218
1613609724218,2021-02-18T01:05:50.448Z,5.435,0.14701704680919647,-0.24489523470401764,0.9780772924423218
1613609724258,2021-02-18T01:05:50.451Z,5.475,0.08036665618419647,-0.20534445345401764,0.9709972143173218
1613609724297,2021-02-18T01:05:50.452Z,5.514,0.08085493743419647,-0.23537375032901764,0.9734386205673218
1613609724337,2021-02-18T01:05:50.454Z,5.554,0.06230024993419647,-0.31252220273017883,0.9543956518173218
1613609724376,2021-02-18T01:05:50.457Z,5.593,0.08329634368419647,-0.36037376523017883,0.9189952611923218
1613609724416,2021-02-18T01:05:50.463Z,5.633,0.07865767180919647,-0.5009987354278564,0.8660167455673218
1613609724455,2021-02-18T01:05:50.465Z,5.672,0.10600142180919647,-0.7031471729278564,0.8647960424423218
1613609724495,2021-02-18T01:05:50.470Z,5.712,0.23588423430919647,-1.0576393604278564,0.8772472143173218
1613609724534,2021-02-18T01:05:50.475Z,5.751,0.2707963287830353,-1.3008034229278564,0.9155772924423218
1613609724575,2021-02-18T01:05:50.478Z,5.792,0.21537642180919647,-1.2041237354278564,0.8647960424423218
1613609724615,2021-02-18T01:05:50.480Z,5.832,0.22050337493419647,-1.0395729541778564,0.8157237768173218
1613609724654,2021-02-18T01:05:50.482Z,5.871,0.20829634368419647,-0.9489967823028564,0.7739757299423218
1613609724694,2021-02-18T01:05:50.503Z,5.911,0.16581587493419647,-0.8855202198028564,0.7451671361923218
1613609724734,2021-02-18T01:05:50.506Z,5.951,0.15165571868419647,-0.7798073291778564,0.7153819799423218
1613609724773,2021-02-18T01:05:50.509Z,5.99,0.14311079680919647,-0.7524635791778564,0.6506847143173218
1613609724813,2021-02-18T01:05:50.512Z,6.03,0.12162642180919647,-0.6711647510528564,0.6191905736923218
1613609724852,2021-02-18T01:05:50.515Z,6.069,0.24931196868419647,-0.6599342823028564,0.6755870580673218
1613609724892,2021-02-18T01:05:50.519Z,6.109,0.10233931243419647,-0.6299049854278564,0.6372569799423218
1613609724931,2021-02-18T01:05:50.522Z,6.148,0.025923294946551323,-0.45461204648017883,0.5725597143173218
1613609724971,2021-02-18T01:05:50.525Z,6.188,-0.018754439428448677,-0.37575462460517883,0.5974620580673218
1613609725012,2021-02-18T01:05:50.530Z,6.229,0.04545454680919647,-0.28127220273017883,0.7295421361923218
1613609725051,2021-02-18T01:05:50.533Z,6.268,0.15702681243419647,-0.42067649960517883,0.8220714330673218
1613609725091,2021-02-18T01:05:50.537Z,6.308,0.16728071868419647,-0.39284446835517883,0.8779796361923218
1613609725131,2021-02-18T01:05:50.540Z,6.348,0.13236860930919647,-0.38771751523017883,0.8843272924423218
1613609725170,2021-02-18T01:05:50.548Z,6.387,0.13993696868419647,-0.44411399960517883,0.8608897924423218
1613609725210,2021-02-18T01:05:50.551Z,6.427,0.20390181243419647,-0.47365501523017883,0.9141124486923218
1613609725249,2021-02-18T01:05:50.553Z,6.466,0.19267134368419647,-0.5110085010528564,0.9443858861923218
1613609725289,2021-02-18T01:05:50.558Z,6.506,0.14823774993419647,-0.48659446835517883,0.9487804174423218
1613609725328,2021-02-18T01:05:50.561Z,6.545,0.11137251555919647,-0.40358665585517883,0.8940929174423218
1613609725368,2021-02-18T01:05:50.565Z,6.585,0.09501509368419647,-0.37038353085517883,0.8450206518173218
1613609725409,2021-02-18T01:05:50.567Z,6.626,0.10258345305919647,-0.36672142148017883,0.8223155736923218
1613609725447,2021-02-18T01:05:50.574Z,6.664,0.10429243743419647,-0.34303978085517883,0.8564952611923218
1613609725488,2021-02-18T01:05:50.577Z,6.705,0.12504439055919647,-0.34621360898017883,0.9224132299423218
1613609725528,2021-02-18T01:05:50.580Z,6.745,0.11649946868419647,-0.32765892148017883,0.9353526830673218
1613609725567,2021-02-18T01:05:50.582Z,6.784,0.12528853118419647,-0.33693626523017883,0.9055675268173218
1613609725607,2021-02-18T01:05:50.585Z,6.824,0.11674360930919647,-0.31545189023017883,0.8926280736923218
1613609725646,2021-02-18T01:05:50.587Z,6.863,0.12357954680919647,-0.33791282773017883,0.9038585424423218
1613609725686,2021-02-18T01:05:50.589Z,6.903,0.13358931243419647,-0.28688743710517883,0.9026378393173218
1613609725725,2021-02-18T01:05:50.592Z,6.942,0.15189985930919647,-0.23708273470401764,0.9316905736923218
1613609725765,2021-02-18T01:05:50.594Z,6.982,0.15043501555919647,-0.21950460970401764,0.9905284643173218
1613609725804,2021-02-18T01:05:50.597Z,7.021,0.12284712493419647,-0.18923117220401764,1.0005382299423218
1613609725844,2021-02-18T01:05:50.599Z,7.061,0.07694868743419647,-0.15505148470401764,0.9775890111923218
1613609725884,2021-02-18T01:05:50.601Z,7.101,0.07475142180919647,-0.17726828157901764,0.9482921361923218
1613609725923,2021-02-18T01:05:50.605Z,7.14,0.05229048430919647,-0.15578390657901764,0.9607433080673218
1613609725964,2021-02-18T01:05:50.607Z,7.181,0.11381392180919647,-0.15602804720401764,0.9846690893173218
1613609726004,2021-02-18T01:05:50.609Z,7.221,0.14481978118419647,-0.20851828157901764,0.9468272924423218
1613609726043,2021-02-18T01:05:50.612Z,7.26,0.18559126555919647,-0.19069601595401764,0.9124034643173218
1613609726083,2021-02-18T01:05:50.649Z,7.3,0.16801314055919647,-0.17800070345401764,0.9434093236923218
1613609726122,2021-02-18T01:05:50.666Z,7.339,0.13896040618419647,-0.13210226595401764,0.9734386205673218
1613609726162,2021-02-18T01:05:50.677Z,7.379,0.14750532805919647,-0.09841086715459824,0.9822276830673218
1613609726201,2021-02-18T01:05:50.701Z,7.418,0.14091353118419647,-0.10890891402959824,1.0227550268173218
1613609726241,2021-02-18T01:05:50.710Z,7.458,0.17216353118419647,-0.13332296907901764,1.0159190893173218
1613609726280,2021-02-18T01:05:50.719Z,7.497,0.20756392180919647,-0.13869406282901764,1.0193370580673218
1613609726320,2021-02-18T01:05:50.724Z,7.537,0.2969193756580353,-0.09450461715459824,1.0259288549423218
1613609726360,2021-02-18T01:05:50.730Z,7.577,0.3555131256580353,-0.028586648404598236,0.9453624486923218
1613609726401,2021-02-18T01:05:50.732Z,7.618,0.3415971100330353,-0.0009987570811063051,0.8867686986923218
1613609726440,2021-02-18T01:05:50.734Z,7.657,0.3760209381580353,-0.005881569813936949,0.8977550268173218
1613609726480,2021-02-18T01:05:50.737Z,7.697,0.4487748444080353,-0.042990945279598236,0.8928722143173218
1613609726519,2021-02-18T01:05:50.741Z,7.736,0.4922318756580353,-0.10744407027959824,0.8704112768173218
1613609726559,2021-02-18T01:05:50.746Z,7.776,0.5076127648353577,-0.15602804720401764,0.8457530736923218
1613609726598,2021-02-18T01:05:50.749Z,7.815,0.4936967194080353,-0.13649679720401764,0.8418468236923218
1613609726638,2021-02-18T01:05:50.751Z,7.855,0.5120072960853577,-0.10549094527959824,0.8528331518173218
1613609726677,2021-02-18T01:05:50.753Z,7.894,0.5376420617103577,-0.09474875777959824,0.8457530736923218
1613609726717,2021-02-18T01:05:50.755Z,7.934,0.5478959679603577,-0.10817649215459824,0.8401378393173218
1613609726757,2021-02-18T01:05:50.761Z,7.974,0.5430131554603577,-0.10109641402959824,0.8447765111923218
1613609726796,2021-02-18T01:05:50.764Z,8.013,0.5527787804603577,-0.12258078902959824,0.8333019018173218
1613609726836,2021-02-18T01:05:50.767Z,8.053,0.5476518273353577,-0.13307882845401764,0.8396495580673218
1613609726877,2021-02-18T01:05:50.770Z,8.094,0.5037065148353577,-0.10134055465459824,0.8677257299423218
1613609726916,2021-02-18T01:05:50.779Z,8.133,0.4829545319080353,-0.16042257845401764,0.8528331518173218
1613609726956,2021-02-18T01:05:50.781Z,8.173,0.4465775787830353,-0.20143820345401764,0.9009288549423218
1613609726995,2021-02-18T01:05:50.784Z,8.212,0.4272904694080353,-0.16139914095401764,0.9346202611923218
1613609727035,2021-02-18T01:05:50.791Z,8.252,0.3098588287830353,-0.26076439023017883,0.9026378393173218
1613609727074,2021-02-18T01:05:50.794Z,8.291,0.22172407805919647,-0.32399681210517883,0.8838390111923218
1613609727114,2021-02-18T01:05:50.799Z,8.331,0.18852095305919647,-0.39504173398017883,0.9243663549423218
1613609727154,2021-02-18T01:05:50.807Z,8.371,0.18534712493419647,-0.43996360898017883,0.9719737768173218
1613609727193,2021-02-18T01:05:50.809Z,8.41,0.14164595305919647,-0.49636009335517883,0.9001964330673218
1613609727233,2021-02-18T01:05:50.812Z,8.45,0.08378462493419647,-0.48708274960517883,0.8635753393173218
1613609727272,2021-02-18T01:05:50.814Z,8.489,0.04228071868419647,-0.5039284229278564,0.8618663549423218
1613609727313,2021-02-18T01:05:50.817Z,8.53,0.00712446728721261,-0.5092995166778564,0.8691905736923218
1613609727353,2021-02-18T01:05:50.824Z,8.57,-0.00459428271278739,-0.5315163135528564,0.8638194799423218
1613609727392,2021-02-18T01:05:50.827Z,8.609,-0.03828568756580353,-0.5852272510528564,0.8533214330673218
1613609727432,2021-02-18T01:05:50.831Z,8.649,-0.04121537506580353,-0.6084206104278564,0.8586925268173218
1613609727471,2021-02-18T01:05:50.837Z,8.688,-0.05903764069080353,-0.6111061573028564,0.8782237768173218
1613609727511,2021-02-18T01:05:50.840Z,8.728,-0.09663529694080353,-0.5932838916778564,0.8499034643173218
1613609727550,2021-02-18T01:05:50.847Z,8.767,-0.11665482819080353,-0.5884010791778564,0.8645519018173218
1613609727590,2021-02-18T01:05:50.859Z,8.807,-0.08711381256580353,-0.6303932666778564,0.8542979955673218
1613609727630,2021-02-18T01:05:50.867Z,8.847,-0.09028764069080353,-0.6176979541778564,0.8359874486923218
1613609727669,2021-02-18T01:05:50.872Z,8.886,-0.08638139069080353,-0.5676491260528564,0.8264659643173218
1613609727709,2021-02-18T01:05:50.884Z,8.926,-0.06807084381580353,-0.5227272510528564,0.8267101049423218
1613609727748,2021-02-18T01:05:50.887Z,8.965,-0.07051225006580353,-0.5420143604278564,0.8267101049423218
1613609727789,2021-02-18T01:05:50.888Z,9.006,-0.04829545319080353,-0.5727760791778564,0.8508800268173218
1613609727829,2021-02-18T01:05:50.901Z,9.046,-0.03169389069080353,-0.6145241260528564,0.8691905736923218
1613609727868,2021-02-18T01:05:50.903Z,9.085,-0.030717330053448677,-0.6196510791778564,0.8796886205673218
1613609727908,2021-02-18T01:05:50.905Z,9.125,-0.028031783178448677,-0.5847389698028564,0.8843272924423218
1613609727947,2021-02-18T01:05:50.918Z,9.164,-0.0019087358377873898,-0.5449440479278564,0.8896983861923218
1613609727987,2021-02-18T01:05:50.928Z,9.204,0.0017533735372126102,-0.47560814023017883,0.8755382299423218
1613609728027,2021-02-18T01:05:50.932Z,9.244,0.011274858377873898,-0.44728782773017883,0.8721202611923218
1613609728066,2021-02-18T01:05:50.942Z,9.283,0.017622513696551323,-0.44606712460517883,0.8440440893173218
1613609728106,2021-02-18T01:05:50.944Z,9.323,0.04667524993419647,-0.41945579648017883,0.8474620580673218
1613609728145,2021-02-18T01:05:50.947Z,9.362,0.04569868743419647,-0.41164329648017883,0.8467296361923218
1613609728185,2021-02-18T01:05:50.949Z,9.402,0.08598189055919647,-0.37551048398017883,0.8657726049423218
1613609728224,2021-02-18T01:05:50.959Z,9.441,0.05009321868419647,-0.42507103085517883,0.8259776830673218
1613609728265,2021-02-18T01:05:50.963Z,9.482,0.07890181243419647,-0.40358665585517883,0.8064464330673218
1613609728305,2021-02-18T01:05:50.976Z,9.522,0.16874556243419647,-0.47170189023017883,0.7659190893173218
1613609728344,2021-02-18T01:05:50.981Z,9.561,0.18632368743419647,-0.44240501523017883,0.7322276830673218
1613609728384,2021-02-18T01:05:50.987Z,9.601,0.19120649993419647,-0.5022194385528564,0.6953624486923218
1613609728424,2021-02-18T01:05:50.989Z,9.641,0.17191939055919647,-0.47219017148017883,0.7288097143173218
1613609728463,2021-02-18T01:05:51.003Z,9.68,0.2695756256580353,-0.46242454648017883,0.7825206518173218
1613609728503,2021-02-18T01:05:51.004Z,9.72,0.22880415618419647,-0.48097923398017883,0.8696788549423218
1613609728542,2021-02-18T01:05:51.007Z,9.759,0.24980024993419647,-0.44191673398017883,0.9209483861923218
1613609728582,2021-02-18T01:05:51.020Z,9.799,0.2590775787830353,-0.42116478085517883,0.9050792455673218
1613609728621,2021-02-18T01:05:51.022Z,9.838,0.24320845305919647,-0.49245384335517883,0.8459972143173218
1613609728661,2021-02-18T01:05:51.024Z,9.878,0.2507767975330353,-0.5241920948028564,0.8386729955673218
1613609728702,2021-02-18T01:05:51.026Z,9.919,0.2556596100330353,-0.5351784229278564,0.7783702611923218
1613609728741,2021-02-18T01:05:51.031Z,9.958,0.24589399993419647,-0.5222389698028564,0.7537120580673218
1613609728781,2021-02-18T01:05:51.033Z,9.998,0.2712846100330353,-0.6101295948028564,0.8064464330673218
