epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179318031,2021-02-13T01:22:58.664Z,33.086999999999996,-0.9730113744735718,0.02522416599094868,0.027476917952299118
1613179318071,2021-02-13T01:22:58.679Z,33.126999999999995,-0.9798473119735718,0.02620072849094868,0.03235973045229912
1613179318110,2021-02-13T01:22:58.681Z,33.166,-0.9793590307235718,0.02595658786594868,0.027476917952299118
1613179318150,2021-02-13T01:22:58.695Z,33.205999999999996,-0.9754527807235718,0.02546830661594868,0.021617542952299118
1613179318191,2021-02-13T01:22:58.710Z,33.247,-0.9737437963485718,0.02522416599094868,0.024547230452299118
1613179318231,2021-02-13T01:22:58.724Z,33.287,-0.9722789525985718,0.02668900974094868,0.028209339827299118
1613179318270,2021-02-13T01:22:58.739Z,33.326,-0.9693492650985718,0.02424760349094868,0.04066051170229912
1613179318310,2021-02-13T01:22:58.741Z,33.366,-0.9637340307235718,0.02473588474094868,0.03773082420229912
1613179318349,2021-02-13T01:22:58.756Z,33.405,-0.9666637182235718,0.02790971286594868,0.04066051170229912
1613179318389,2021-02-13T01:22:58.770Z,33.445,-0.9852184057235718,0.03254838287830353,0.04407848045229912
1613179318430,2021-02-13T01:22:58.784Z,33.486,-0.9803355932235718,0.02546830661594868,0.03821910545229912
1613179318469,2021-02-13T01:22:58.799Z,33.525,-0.9747203588485718,0.02766557224094868,0.03406871482729912
1613179318509,2021-02-13T01:22:58.814Z,33.565,-0.9681285619735718,0.02693315036594868,0.029430042952299118
1613179318548,2021-02-13T01:22:58.816Z,33.604,-0.9742320775985718,0.02253861911594868,0.026012074202299118
1613179318588,2021-02-13T01:22:58.844Z,33.644,-0.9752086400985718,0.02253861911594868,0.024303089827299118
1613179318629,2021-02-13T01:22:58.846Z,33.685,-0.9713023900985718,0.02302690036594868,0.022349964827299118
1613179318669,2021-02-13T01:22:58.861Z,33.725,-0.9783824682235718,0.02693315036594868,0.03187144920229912
1613179318708,2021-02-13T01:22:58.875Z,33.764,-0.9705699682235718,0.02693315036594868,0.03455699607729912
1613179318748,2021-02-13T01:22:58.889Z,33.804,-0.9669078588485718,0.02449174411594868,0.03504527732729912
1613179318787,2021-02-13T01:22:58.904Z,33.843,-0.9695934057235718,0.02473588474094868,0.03358043357729912
1613179318828,2021-02-13T01:22:58.906Z,33.884,-0.9732555150985718,0.02717729099094868,0.03406871482729912
1613179318868,2021-02-13T01:22:58.920Z,33.924,-0.9737437963485718,0.02693315036594868,0.029185902327299118
1613179318907,2021-02-13T01:22:58.934Z,33.963,-0.9825328588485718,0.02351518161594868,0.03284801170229912
1613179318947,2021-02-13T01:22:58.949Z,34.003,-0.9710582494735718,0.02058549411594868,0.025523792952299118
1613179318986,2021-02-13T01:22:58.964Z,34.042,-0.9730113744735718,0.02571244724094868,0.031139027327299118
1613179319026,2021-02-13T01:22:58.966Z,34.082,-0.9713023900985718,0.02620072849094868,0.031139027327299118
1613179319067,2021-02-13T01:22:58.980Z,34.123000000000005,-0.9730113744735718,0.02571244724094868,0.03187144920229912
1613179319107,2021-02-13T01:22:58.994Z,34.163000000000004,-0.9747203588485718,0.02522416599094868,0.030894886702299118
1613179319146,2021-02-13T01:22:59.009Z,34.202,-0.9754527807235718,0.02790971286594868,0.027965199202299118
