epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179317873,2021-02-13T01:22:52.648Z,32.974000000000004,-16.399456024169922,10.336956977844238,-78.36548614501953
1613179317912,2021-02-13T01:22:52.651Z,33.013000000000005,-16.774456024169922,13.336956977844238,-77.55298614501953
1613179317952,2021-02-13T01:22:52.653Z,33.053000000000004,-15.649456977844238,11.461956977844238,-77.92798614501953
1613179317991,2021-02-13T01:22:52.664Z,33.092,-16.399456024169922,12.586956977844238,-78.36548614501953
1613179318031,2021-02-13T01:22:52.666Z,33.132,-15.649456977844238,13.336956977844238,-77.55298614501953
1613179318071,2021-02-13T01:22:52.669Z,33.172,-16.774456024169922,6.27445650100708,-78.36548614501953
1613179318112,2021-02-13T01:22:52.680Z,33.213,-16.399456024169922,12.211956977844238,-77.55298614501953
1613179318151,2021-02-13T01:22:52.695Z,33.251999999999995,-16.399456024169922,9.961956977844238,-76.67798614501953
1613179318191,2021-02-13T01:22:52.697Z,33.292,-15.649456977844238,11.461956977844238,-79.17798614501953
1613179318230,2021-02-13T01:22:52.708Z,33.330999999999996,-16.024456024169922,5.89945650100708,-76.67798614501953
1613179318270,2021-02-13T01:22:52.710Z,33.371,-15.649456977844238,-2.35054349899292,-78.74048614501953
1613179318309,2021-02-13T01:22:52.712Z,33.41,-16.774456024169922,7.71195650100708,-77.92798614501953
1613179318349,2021-02-13T01:22:52.740Z,33.45,-17.149456024169922,6.96195650100708,-77.92798614501953
1613179318388,2021-02-13T01:22:52.742Z,33.489000000000004,-16.399456024169922,7.71195650100708,-78.74048614501953
1613179318428,2021-02-13T01:22:52.753Z,33.529,-16.774456024169922,12.586956977844238,-76.67798614501953
1613179318467,2021-02-13T01:22:52.784Z,33.568000000000005,-16.774456024169922,11.086956977844238,-77.92798614501953
1613179318507,2021-02-13T01:22:52.786Z,33.608000000000004,-16.774456024169922,11.461956977844238,-78.36548614501953
1613179318547,2021-02-13T01:22:52.788Z,33.648,-16.399456024169922,10.711956977844238,-77.11548614501953
1613179318588,2021-02-13T01:22:52.799Z,33.689,-16.024456024169922,11.461956977844238,-77.92798614501953
1613179318627,2021-02-13T01:22:52.802Z,33.728,-16.024456024169922,10.711956977844238,-79.17798614501953
1613179318667,2021-02-13T01:22:52.804Z,33.768,-16.024456024169922,11.836956977844238,-76.67798614501953
1613179318706,2021-02-13T01:22:52.815Z,33.806999999999995,-16.774456024169922,-4.16304349899292,-76.67798614501953
1613179318746,2021-02-13T01:22:52.817Z,33.847,-16.399456024169922,12.586956977844238,-77.55298614501953
1613179318785,2021-02-13T01:22:52.828Z,33.885999999999996,-16.399456024169922,11.836956977844238,-77.11548614501953
1613179318825,2021-02-13T01:22:52.830Z,33.926,-16.774456024169922,12.586956977844238,-78.36548614501953
