epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179318031,2021-02-13T01:22:58.664Z,33.086999999999996,-0.13821138441562653,0.3956639766693115,0.10975609719753264
1613179318071,2021-02-13T01:22:58.679Z,33.126999999999995,-0.13821138441562653,0.3346883654594421,0.10975609719753264
1613179318110,2021-02-13T01:22:58.681Z,33.166,-0.44308945536613453,-0.640921413898468,0.04878048971295357
1613179318150,2021-02-13T01:22:58.695Z,33.205999999999996,-0.3211382329463959,-1.006775140762329,-0.012195122428238392
1613179318191,2021-02-13T01:22:58.710Z,33.247,-0.016260163858532906,-1.4945799112319946,-0.0731707364320755
1613179318231,2021-02-13T01:22:58.724Z,33.287,0.105691060423851,-1.250677466392517,-0.0731707364320755
1613179318270,2021-02-13T01:22:58.739Z,33.326,0.105691060423851,-1.372628688812256,-0.19512195885181427
1613179318310,2021-02-13T01:22:58.741Z,33.366,0.1666666716337204,-1.006775140762329,-0.012195122428238392
1613179318349,2021-02-13T01:22:58.756Z,33.405,0.1666666716337204,0.21273712813854215,-0.012195122428238392
1613179318389,2021-02-13T01:22:58.770Z,33.445,-0.07723577320575714,0.9444444179534912,0.10975609719753264
1613179318430,2021-02-13T01:22:58.784Z,33.486,-0.44308945536613453,0.1517615169286728,-0.012195122428238392
1613179318469,2021-02-13T01:22:58.799Z,33.525,-0.6260162591934204,-0.21409215033054352,0.17073170840740204
1613179318509,2021-02-13T01:22:58.814Z,33.565,-0.8089430928230286,-0.031165312975645062,-0.012195122428238392
1613179318548,2021-02-13T01:22:58.816Z,33.604,-0.7479674816131592,0.1517615169286728,0.04878048971295357
1613179318588,2021-02-13T01:22:58.844Z,33.644,-0.5040650367736816,0.21273712813854215,0.04878048971295357
1613179318629,2021-02-13T01:22:58.846Z,33.685,-0.3211382329463959,0.21273712813854215,-0.012195122428238392
1613179318669,2021-02-13T01:22:58.861Z,33.725,0.105691060423851,0.02981029823422432,-0.13414634764194489
1613179318708,2021-02-13T01:22:58.875Z,33.764,-0.016260163858532906,-0.8238482475280762,-0.0731707364320755
1613179318748,2021-02-13T01:22:58.889Z,33.804,0.1666666716337204,-0.5799458026885986,-0.012195122428238392
1613179318787,2021-02-13T01:22:58.904Z,33.843,0.04471544921398163,0.7005420327186584,-0.012195122428238392
1613179318828,2021-02-13T01:22:58.906Z,33.884,0.22764228284358975,1.1883468627929688,-0.012195122428238392
1613179318868,2021-02-13T01:22:58.920Z,33.924,0.04471544921398163,1.249322533607483,0.04878048971295357
1613179318907,2021-02-13T01:22:58.934Z,33.963,0.04471544921398163,0.7005420327186584,-0.0731707364320755
1613179318947,2021-02-13T01:22:58.949Z,34.003,-0.016260163858532906,0.02981029823422432,0.17073170840740204
1613179318986,2021-02-13T01:22:58.964Z,34.042,0.22764228284358975,0.090785913169384,0.10975609719753264
1613179319026,2021-02-13T01:22:58.966Z,34.082,-0.13821138441562653,-0.2750677466392517,-0.0731707364320755
1613179319067,2021-02-13T01:22:58.980Z,34.123000000000005,0.105691060423851,-0.3970189690589905,-0.012195122428238392
1613179319107,2021-02-13T01:22:58.994Z,34.163000000000004,0.04471544921398163,0.3346883654594421,-0.012195122428238392
1613179319146,2021-02-13T01:22:59.009Z,34.202,-0.1991869956254959,0.02981029823422432,-0.0731707364320755
1613179319186,2021-02-13T01:22:59.024Z,34.242,0.105691060423851,-0.2750677466392517,-0.012195122428238392
1613179319225,2021-02-13T01:22:59.026Z,34.281,-0.016260163858532906,-0.2750677466392517,-0.0731707364320755
1613179319266,2021-02-13T01:22:59.041Z,34.321999999999996,-0.2601626217365265,-0.21409215033054352,-0.0731707364320755
1613179319306,2021-02-13T01:22:59.055Z,34.361999999999995,-0.3821138441562653,-0.21409215033054352,-0.012195122428238392
1613179319345,2021-02-13T01:22:59.069Z,34.400999999999996,-0.5040650367736816,0.4566395878791809,-0.012195122428238392
1613179319385,2021-02-13T01:22:59.084Z,34.441,-0.3821138441562653,0.02981029823422432,0.04878048971295357
1613179319424,2021-02-13T01:22:59.099Z,34.48,-0.1991869956254959,-0.09214092046022417,-0.012195122428238392
1613179319464,2021-02-13T01:22:59.101Z,34.52,-0.016260163858532906,0.27371275424957275,-0.0731707364320755
1613179319505,2021-02-13T01:22:59.115Z,34.561,0.04471544921398163,-0.3970189690589905,0.04878048971295357
1613179319545,2021-02-13T01:22:59.144Z,34.601,0.04471544921398163,-0.5799458026885986,-0.012195122428238392
1613179319584,2021-02-13T01:22:59.159Z,34.64,0.04471544921398163,0.090785913169384,-0.012195122428238392
