epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179317911,2021-02-13T01:22:53.419Z,32.95,0.9133525022595352,-0.1431705267789652,-0.010447052116680063,-0.3810252825996596
1613179317951,2021-02-13T01:22:53.421Z,32.99,0.9132139664105204,-0.14400917678350075,-0.010096839593121144,-0.3810507346602735
1613179317990,2021-02-13T01:22:53.431Z,33.029,0.9130261239836768,-0.14460209629993026,-0.009865297713171784,-0.3812823187220203
1613179318030,2021-02-13T01:22:53.434Z,33.069,0.9129781871299564,-0.1449453820401868,-0.009720114091845276,-0.3812704885408313
1613179318070,2021-02-13T01:22:53.445Z,33.109,0.9128581590171124,-0.1458007409402443,-0.00935831596853488,-0.3812407997308229
1613179318111,2021-02-13T01:22:53.447Z,33.15,0.912654234084989,-0.14719967787387114,-0.008447050088669078,-0.3812127374385201
1613179318150,2021-02-13T01:22:53.449Z,33.189,0.9125859926476284,-0.14767821128793734,-0.00824454306361812,-0.38119546094334666
1613179318190,2021-02-13T01:22:53.460Z,33.229,0.9124361383999738,-0.14872256718244914,-0.007802521644850921,-0.3811574635349377
1613179318229,2021-02-13T01:22:53.463Z,33.268,0.9123987397753796,-0.14898189750584304,-0.00769274764014878,-0.3811479443806599
1613179318269,2021-02-13T01:22:53.465Z,33.308,0.9123367666111356,-0.14941048586469227,-0.007511312673799494,-0.3811321439935647
1613179318308,2021-02-13T01:22:53.491Z,33.347,0.9122738781318911,-0.14984390427646782,-0.007327818090255948,-0.3811160961064498
1613179318348,2021-02-13T01:22:53.493Z,33.387,0.912189254106794,-0.15042486529031554,-0.00708183560281509,-0.3810944400000821
1613179318387,2021-02-13T01:22:53.507Z,33.426,0.9120948142654464,-0.1510701786675078,-0.00680857254459553,-0.3810701959578492
1613179318427,2021-02-13T01:22:53.509Z,33.466,0.9119311929208016,-0.15219922988726536,-0.006449827290261658,-0.3810187574486235
1613179318466,2021-02-13T01:22:53.522Z,33.505,0.911870127257044,-0.1526200478142691,-0.006328453399266384,-0.3809986124633077
1613179318506,2021-02-13T01:22:53.536Z,33.545,0.911767396951432,-0.15331029411704872,-0.006036039576750647,-0.3809720905793257
1613179318547,2021-02-13T01:22:53.539Z,33.586,0.911625587160686,-0.15425735187676806,-0.005634767480054391,-0.3809353063465598
1613179318587,2021-02-13T01:22:53.541Z,33.626,0.91158925656886,-0.154498890375296,-0.00553241372946788,-0.3809258623136025
1613179318626,2021-02-13T01:22:53.552Z,33.665,0.9115198649301616,-0.1549494646527419,-0.0052838976160589505,-0.3809124304449933
1613179318666,2021-02-13T01:22:53.553Z,33.705,0.9114645345249456,-0.1553152346107388,-0.005128876770567016,-0.38089798479922143
1613179318705,2021-02-13T01:22:53.565Z,33.744,0.9114390921872648,-0.15548311325894684,-0.0050577203243754925,-0.3808913259569984
1613179318745,2021-02-13T01:22:53.567Z,33.784,0.9113828496474472,-0.1558534138623961,-0.004900761560872865,-0.3808766168880136
1613179318784,2021-02-13T01:22:53.569Z,33.823,0.9113200161743548,-0.1562658710655206,-0.004725916518698687,-0.3808601729941923
1613179318824,2021-02-13T01:22:53.581Z,33.863,0.9112487307710972,-0.15673236629852147,-0.004528148988312174,-0.3808414524303656
1613179318863,2021-02-13T01:22:53.583Z,33.902,0.9111816038400858,-0.15717010304915693,-0.0043425533761864655,-0.3808238250964627
1613179318903,2021-02-13T01:22:53.585Z,33.942,0.9111461346843812,-0.15740089211740585,-0.004244698046331733,-0.38081447313468986
1613179318943,2021-02-13T01:22:53.596Z,33.982,0.911140558875418,-0.1574730977452476,-0.004418789901414962,-0.3807959817993268
1613179318984,2021-02-13T01:22:53.600Z,34.023,0.9111890463795316,-0.15716865653567266,-0.004610420362068966,-0.3808034653004314
1613179319023,2021-02-13T01:22:53.610Z,34.062,0.9112022985980932,-0.15709224145053433,-0.004699682164478777,-0.3808021949689257
1613179319063,2021-02-13T01:22:53.613Z,34.102,0.9112138284609744,-0.15704155529942349,-0.004862954850379225,-0.38079346160452265
1613179319102,2021-02-13T01:22:53.614Z,34.141,0.91131376383874,-0.15688710417972648,-0.005049699430408792,-0.3806155027266122
1613179319142,2021-02-13T01:22:53.642Z,34.181,0.9113857740522008,-0.15671107955401573,-0.0051143671217199855,-0.38051471935948855
1613179319181,2021-02-13T01:22:53.643Z,34.22,0.9114916812886183,-0.15599722053703072,-0.005297254478376153,-0.3805518640361129
1613179319221,2021-02-13T01:22:53.645Z,34.26,0.911594814714484,-0.15496924018212782,-0.005257973938049614,-0.3807253368152777
1613179319260,2021-02-13T01:22:53.656Z,34.299,0.9116443806702152,-0.1546408254140075,-0.005397076479596466,-0.3807382432500939
1613179319300,2021-02-13T01:22:53.659Z,34.339,0.9116834503038359,-0.15447749788562687,-0.006053936058892851,-0.380701114980353
1613179319340,2021-02-13T01:22:53.661Z,34.379,0.9117694755859791,-0.1540151495340022,-0.006944649090275333,-0.380667215494979
1613179319379,2021-02-13T01:22:53.672Z,34.418,0.9118127587524546,-0.15373687113264212,-0.007130690555233447,-0.3806725898758522
1613179319419,2021-02-13T01:22:53.674Z,34.458,0.9119413445785762,-0.152875016645065,-0.007495487427627663,-0.3807046506180506
1613179319460,2021-02-13T01:22:53.700Z,34.499,0.9121324100503212,-0.15141962080953258,-0.008024874645009337,-0.3808177600330924
1613179319499,2021-02-13T01:22:53.702Z,34.538000000000004,0.9121258252823649,-0.15096359256060493,-0.008009908810359897,-0.3810148473944425
1613179319539,2021-02-13T01:22:53.704Z,34.578,0.9120702676024056,-0.15060302416893814,-0.007966205457066035,-0.3812913526916944
1613179319578,2021-02-13T01:22:53.715Z,34.617,0.912023420843279,-0.15094365897357945,-0.007965118052677203,-0.3812687353342756
1613179319618,2021-02-13T01:22:53.718Z,34.657,0.9118185111834144,-0.15175275337158267,-0.007696640771121335,-0.3814431362972012
1613179319657,2021-02-13T01:22:53.720Z,34.696,0.911646647065813,-0.1529318297053881,-0.007321757543878797,-0.38139040132532415
1613179319697,2021-02-13T01:22:53.731Z,34.736,0.9116078021808008,-0.15319258680806552,-0.007211157876480161,-0.3813807094652581
1613179319737,2021-02-13T01:22:53.733Z,34.775999999999996,0.9115612505769518,-0.1535044488349062,-0.007078876783753656,-0.3813690602788271
1613179319776,2021-02-13T01:22:53.736Z,34.815,0.911540443431274,-0.15364358502413014,-0.00701985846918511,-0.3813638555987205
1613179319816,2021-02-13T01:22:53.747Z,34.855,0.9115238437158996,-0.15375449302633215,-0.006972807878012768,-0.3813596965620573
1613179319855,2021-02-13T01:22:53.749Z,34.894,0.9114436812383128,-0.15415378519645054,-0.006807649928895165,-0.3813930811417605
1613179319896,2021-02-13T01:22:53.751Z,34.935,0.9114548114380778,-0.1542163880411233,-0.00677676989479836,-0.3813417204499407
1613179319936,2021-02-13T01:22:53.762Z,34.975,0.9114840375061976,-0.15435907087553907,-0.006705562719838412,-0.3812153748715432
1613179319975,2021-02-13T01:22:53.767Z,35.014,0.9115339990213658,-0.1545406898660706,-0.006612255301521242,-0.381023912482751
1613179320015,2021-02-13T01:22:53.775Z,35.054,0.9115339990213658,-0.1545406898660706,-0.006612255301521242,-0.381023912482751
1613179320054,2021-02-13T01:22:53.777Z,35.093,0.9115339990213658,-0.1545406898660706,-0.006612255301521242,-0.381023912482751
1613179320094,2021-02-13T01:22:53.809Z,35.133,0.9116139715904266,-0.1540175936954882,-0.006890847502349318,-0.3810394518341634
1613179320133,2021-02-13T01:22:53.810Z,35.172,0.911701581773158,-0.15359694526816434,-0.007063971938613531,-0.3809964625781461
1613179320173,2021-02-13T01:22:53.821Z,35.211999999999996,0.9119929499606528,-0.15234292278955766,-0.007453327884784048,-0.38079514309066864
1613179320213,2021-02-13T01:22:53.824Z,35.251999999999995,0.9124510702360964,-0.14987536777795488,-0.00797067623553774,-0.3806663721407153
1613179320252,2021-02-13T01:22:53.826Z,35.291,0.9126384430787734,-0.1486462172293428,-0.00805817754605036,-0.3806973077036343
1613179320292,2021-02-13T01:22:53.837Z,35.330999999999996,0.9130231670335262,-0.14590901449052854,-0.008978071564990859,-0.3808131433937729
1613179320333,2021-02-13T01:22:53.838Z,35.372,0.913966812182032,-0.1407429543807718,-0.012537511968311016,-0.38039308329099547
1613179320372,2021-02-13T01:22:53.850Z,35.411,0.9143204496470024,-0.13884950151405215,-0.01402323458131075,-0.3801871646682464
1613179320412,2021-02-13T01:22:53.853Z,35.451,0.9149392320647584,-0.1356778787933094,-0.016591495551449786,-0.3797399598544569
1613179320451,2021-02-13T01:22:53.855Z,35.49,0.9157870920417701,-0.13153762361269966,-0.01920223870290444,-0.37902919366824395
1613179320491,2021-02-13T01:22:53.866Z,35.53,0.9157870920417701,-0.13153762361269966,-0.01920223870290444,-0.37902919366824395
1613179320530,2021-02-13T01:22:53.868Z,35.569,0.9162035397622692,-0.12845540328881228,-0.019356710098587217,-0.37907202596229095
1613179320570,2021-02-13T01:22:53.898Z,35.609,0.9171663309465088,-0.12374213281586348,-0.01899089573031685,-0.3783294223605411
1613179320610,2021-02-13T01:22:53.900Z,35.649,0.9173926468268034,-0.12239057681478915,-0.019602243096036108,-0.3781891462227054
1613179320649,2021-02-13T01:22:53.926Z,35.688,0.9175865439913742,-0.11984553035939692,-0.02136502509402934,-0.37843826291955773
1613179320689,2021-02-13T01:22:53.928Z,35.728,0.9176916293329992,-0.1178960075555702,-0.023838944147795464,-0.3786480022349521
1613179320728,2021-02-13T01:22:53.930Z,35.766999999999996,0.9177052595899952,-0.11572428303687282,-0.025863927976508102,-0.3791516900477791
1613179320768,2021-02-13T01:22:53.943Z,35.806999999999995,0.9178265081727454,-0.11200839500671836,-0.027264481166994897,-0.3798753327213274
1613179320809,2021-02-13T01:22:53.944Z,35.848,0.917960311943264,-0.11055480513878843,-0.027049061973609588,-0.3799932223133695
1613179320848,2021-02-13T01:22:53.946Z,35.887,0.9183360028426168,-0.10706321869798556,-0.026319106748707303,-0.380136498780402
1613179320888,2021-02-13T01:22:53.957Z,35.927,0.918847602103846,-0.10067717630886526,-0.026866315680157887,-0.3806066097169891
1613179320927,2021-02-13T01:22:53.959Z,35.966,0.918902633936266,-0.09860441704248753,-0.027793770236384317,-0.3809496352810312
1613179320967,2021-02-13T01:22:53.970Z,36.006,0.9188172607379358,-0.09475949941595324,-0.030502914142274018,-0.3819228336579304
1613179321007,2021-02-13T01:22:53.972Z,36.046,0.9187530378504823,-0.09120734037157498,-0.03569014536732499,-0.3824922091056407
