epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179318564,2021-02-13T01:22:58.606Z,33.618,0.6010299613201514,0.7148195820977611,0.21425735445608396,-0.28616382843846594
1613179318604,2021-02-13T01:22:58.621Z,33.658,0.6006702709753413,0.7149089550463302,0.21456560273796815,-0.28646468138789266
1613179318645,2021-02-13T01:22:58.636Z,33.699,0.6004430133529426,0.7150311740690857,0.21459854947631693,-0.28661135774369395
1613179318684,2021-02-13T01:22:58.638Z,33.738,0.6004337206752773,0.7150011939527263,0.2145600735804601,-0.2867343972169484
1613179318724,2021-02-13T01:22:58.652Z,33.778,0.6002898000570083,0.7148587174339798,0.2147876385191413,-0.2872201949646529
1613179318765,2021-02-13T01:22:58.711Z,33.819,0.6001654808074236,0.7147552772342473,0.21503412714184109,-0.28755280119890075
1613179318804,2021-02-13T01:22:58.726Z,33.858000000000004,0.5998416752472182,0.7148048786906809,0.21512246992105485,-0.2880386657580483
1613179318845,2021-02-13T01:22:58.741Z,33.899,0.5995360705241483,0.7148542226870009,0.21516088794503568,-0.2885233660307788
1613179318885,2021-02-13T01:22:58.743Z,33.939,0.5995016000384291,0.7147690861681846,0.21508684663253988,-0.2888609240020741
1613179318925,2021-02-13T01:22:58.757Z,33.979,0.5995500011763999,0.7148010626836927,0.2149707156495725,-0.2887677757104366
1613179318966,2021-02-13T01:22:58.772Z,34.02,0.5996657532077873,0.7148775382419627,0.21469278348092088,-0.2885447945606759
1613179319005,2021-02-13T01:22:58.786Z,34.059,0.5997994176130108,0.7149658370600289,0.21437144640596356,-0.2882869983782835
1613179319046,2021-02-13T01:22:58.801Z,34.1,0.5999824543451338,0.7150865279935893,0.21393107468203568,-0.2879336854997213
1613179319086,2021-02-13T01:22:58.803Z,34.14,0.6002161920592237,0.7152530830800284,0.21339983590592304,-0.2874266166689586
1613179319127,2021-02-13T01:22:58.818Z,34.181,0.6004498707858194,0.7154836108075393,0.21303324378042204,-0.28663564395149804
1613179319166,2021-02-13T01:22:58.832Z,34.22,0.6005183866636943,0.7158930404348212,0.21284551532432794,-0.28560743782706816
1613179319206,2021-02-13T01:22:58.846Z,34.26,0.5996823643734946,0.7166364192051681,0.21380450124113476,-0.28478226731529377
1613179319247,2021-02-13T01:22:58.861Z,34.301,0.5992754485148433,0.7168030498723107,0.21451174544544646,-0.28468761049092906
1613179319286,2021-02-13T01:22:58.876Z,34.34,0.5992468376028565,0.7168315520927157,0.21501643717745106,-0.2842950672995209
1613179319327,2021-02-13T01:22:58.878Z,34.381,0.5996594198007074,0.717047783225999,0.21411144474209995,-0.2835618910315881
1613179319367,2021-02-13T01:22:58.892Z,34.421,0.6000840351892751,0.7173091820027236,0.21301138281331256,-0.282830053066326
1613179319407,2021-02-13T01:22:58.906Z,34.461,0.6002471199930363,0.717738609154379,0.21217741847083613,-0.28202025984006
1613179319448,2021-02-13T01:22:58.922Z,34.501999999999995,0.5999893318309436,0.7184918937336563,0.21169197726934144,-0.2810137133448808
1613179319487,2021-02-13T01:22:58.951Z,34.541,0.5993448115230564,0.719204473100303,0.2119395266243931,-0.280378957532721
1613179319528,2021-02-13T01:22:58.953Z,34.582,0.5986438619779471,0.7194340417471966,0.21256124325595127,-0.2808164951652704
1613179319568,2021-02-13T01:22:58.967Z,34.622,0.598175691311869,0.7195109762948297,0.21296685819695466,-0.2813092864171866
1613179319617,2021-02-13T01:22:58.982Z,34.671,0.5978296900781189,0.719498224945315,0.21302107482144308,-0.2820354368577788
1613179319658,2021-02-13T01:22:58.997Z,34.711999999999996,0.5975097997983588,0.7195603429529461,0.21312446122365736,-0.2824763990539555
1613179319698,2021-02-13T01:22:59.011Z,34.751999999999995,0.5974386676782741,0.7195127628740118,0.21329984373754104,-0.2826156384309886
1613179319739,2021-02-13T01:22:59.013Z,34.793,0.5974761062436962,0.7192197615038285,0.2135943339153984,-0.2830595302219739
1613179319779,2021-02-13T01:22:59.028Z,34.833,0.5980292520701859,0.7184873709531275,0.2131428277021684,-0.2840898562926185
1613179319818,2021-02-13T01:22:59.042Z,34.872,0.5980918465674857,0.7183996733472948,0.21296962103775602,-0.2843096778497517
1613179319859,2021-02-13T01:22:59.057Z,34.913000000000004,0.5980503018747838,0.7184143553069049,0.21283841335687426,-0.28445818728975353
1613179319899,2021-02-13T01:22:59.072Z,34.953,0.5975187511075966,0.718945333258081,0.21309991436677309,-0.2840376319400634
1613179319940,2021-02-13T01:22:59.087Z,34.994,0.5973526964726283,0.7191158527776494,0.2132090569537052,-0.28387328922190885
1613179319979,2021-02-13T01:22:59.101Z,35.033,0.5971957794704154,0.7193702459551587,0.213265581768055,-0.28351621091265783
1613179320020,2021-02-13T01:22:59.103Z,35.074,0.5972146960909975,0.7193124772596554,0.21303596449493328,-0.2837954274882329
1613179320060,2021-02-13T01:22:59.118Z,35.114000000000004,0.5972453088823599,0.7192837195956934,0.21283294113174206,-0.28395617780180593
1613179320099,2021-02-13T01:22:59.132Z,35.153,0.5976140530969457,0.7191787110339765,0.21223198173686295,-0.28389612724479496
1613179320140,2021-02-13T01:22:59.147Z,35.194,0.5981871487089798,0.7194733337210742,0.2112117257310649,-0.28270101538093195
1613179320180,2021-02-13T01:22:59.161Z,35.234,0.5983996794173898,0.7196705159661378,0.21083760858372616,-0.2820277910577138
1613179320221,2021-02-13T01:22:59.191Z,35.275,0.5986625540884575,0.7202908550019597,0.2099561258305418,-0.2805399361215092
1613179320261,2021-02-13T01:22:59.193Z,35.315,0.5992181499123554,0.7215551063787675,0.20823900565297784,-0.2773668217343209
1613179320300,2021-02-13T01:22:59.207Z,35.354,0.599704334275885,0.7220112732050926,0.2073863141637442,-0.27576321276242666
1613179320341,2021-02-13T01:22:59.222Z,35.395,0.6012932412266767,0.7228326783425624,0.205130202400541,-0.271810517159194
1613179320381,2021-02-13T01:22:59.236Z,35.435,0.604261795575745,0.7238134639610867,0.20132997155026164,-0.26538273182669675
1613179320422,2021-02-13T01:22:59.266Z,35.476,0.6057598347656677,0.7244454661490705,0.19928658417022446,-0.2617606665075767
1613179320461,2021-02-13T01:22:59.268Z,35.515,0.6062600127636987,0.724819201128947,0.19845472976808326,-0.2601953935626688
1613179320501,2021-02-13T01:22:59.282Z,35.555,0.6066793892244611,0.7254970818965323,0.19702874478205232,-0.25840622395650664
1613179320542,2021-02-13T01:22:59.297Z,35.596,0.6056424171298912,0.7275708993681279,0.1955774306167493,-0.2561002100722815
1613179320581,2021-02-13T01:22:59.311Z,35.635,0.6056575535256646,0.7282600463611371,0.19511166162370627,-0.25445563902145624
1613179320622,2021-02-13T01:22:59.326Z,35.676,0.6066747904843706,0.7287748020028271,0.19371821291191613,-0.2516073141677298
1613179320662,2021-02-13T01:22:59.328Z,35.716,0.6097090375455365,0.7278694534717185,0.19103072570136687,-0.2489341480715057
1613179320703,2021-02-13T01:22:59.343Z,35.757,0.6106302731132119,0.7276126199954137,0.1901101304032246,-0.2481303752045741
1613179320742,2021-02-13T01:22:59.357Z,35.796,0.6121621236478829,0.7272770180427889,0.1881366501720975,-0.24684058470949324
1613179320783,2021-02-13T01:22:59.371Z,35.836999999999996,0.6132910967220463,0.7277935194153571,0.1856984701067482,-0.24434954875851697
1613179320833,2021-02-13T01:22:59.387Z,35.887,0.6128890500499571,0.7291233534564704,0.18425191672708285,-0.24248170849705006
1613179320873,2021-02-13T01:22:59.401Z,35.927,0.6123320983705409,0.7308623851445211,0.18231335927917125,-0.2401070892629701
1613179320912,2021-02-13T01:22:59.416Z,35.966,0.6121549457674318,0.7326422430808366,0.17896931672911393,-0.23763764368354398
1613179320953,2021-02-13T01:22:59.418Z,36.007,0.6132771276209287,0.7335547136719469,0.1747158789749488,-0.23508085507055226
1613179320993,2021-02-13T01:22:59.433Z,36.047,0.6152230572014546,0.733634131164699,0.17092162187741405,-0.23252387114596915
1613179321034,2021-02-13T01:22:59.447Z,36.088,0.6170607469574488,0.7333118183825209,0.16845575316344313,-0.2304614302024819
1613179321074,2021-02-13T01:22:59.461Z,36.128,0.6185270814235927,0.7328594930197184,0.16731038573173254,-0.22879783185771796
1613179321115,2021-02-13T01:22:59.476Z,36.169000000000004,0.6194299686756896,0.7327428399418516,0.16573291725440362,-0.227875063485958
1613179321154,2021-02-13T01:22:59.506Z,36.208,0.6203348045715916,0.7328712675218269,0.16310960714035586,-0.2268913650551628
1613179321194,2021-02-13T01:22:59.508Z,36.248000000000005,0.6212451761859167,0.7329536265256558,0.16069812867686314,-0.2258528810273924
1613179321235,2021-02-13T01:22:59.522Z,36.289,0.6216687771923521,0.7331531817885237,0.1594803230047549,-0.22490080051397904
1613179321274,2021-02-13T01:22:59.537Z,36.328,0.6217975090926887,0.7332290265137986,0.159015854987488,-0.224626379186313
1613179321315,2021-02-13T01:22:59.552Z,36.369,0.6220833434602301,0.7329699346806904,0.15870395583545216,-0.2249009627496169
1613179321355,2021-02-13T01:22:59.566Z,36.409,0.6226902581498965,0.7324359331825793,0.15849937218339746,-0.2251052980399354
1613179321394,2021-02-13T01:22:59.568Z,36.448,0.6236561132959135,0.7318805142435835,0.15759158886993416,-0.2248752016933656
