epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179318031,2021-02-13T01:22:58.664Z,33.086999999999996,99586.142578125
1613179318071,2021-02-13T01:22:58.679Z,33.126999999999995,99586.142578125
1613179318110,2021-02-13T01:22:58.681Z,33.166,99586.142578125
1613179318150,2021-02-13T01:22:58.695Z,33.205999999999996,99586.142578125
1613179318191,2021-02-13T01:22:58.710Z,33.247,99585.486328125
1613179318231,2021-02-13T01:22:58.724Z,33.287,99585.486328125
1613179318270,2021-02-13T01:22:58.739Z,33.326,99585.486328125
1613179318310,2021-02-13T01:22:58.741Z,33.366,99585.486328125
1613179318349,2021-02-13T01:22:58.756Z,33.405,99585.486328125
1613179318389,2021-02-13T01:22:58.770Z,33.445,99585.486328125
1613179318430,2021-02-13T01:22:58.784Z,33.486,99585.486328125
1613179318469,2021-02-13T01:22:58.799Z,33.525,99585.486328125
1613179318509,2021-02-13T01:22:58.814Z,33.565,99585.486328125
1613179318548,2021-02-13T01:22:58.816Z,33.604,99585.486328125
1613179318588,2021-02-13T01:22:58.844Z,33.644,99585.486328125
1613179318629,2021-02-13T01:22:58.846Z,33.685,99585.486328125
1613179318669,2021-02-13T01:22:58.861Z,33.725,99586.361328125
1613179318708,2021-02-13T01:22:58.875Z,33.764,99586.361328125
1613179318748,2021-02-13T01:22:58.889Z,33.804,99585.705078125
1613179318787,2021-02-13T01:22:58.904Z,33.843,99585.705078125
1613179318828,2021-02-13T01:22:58.906Z,33.884,99585.705078125
1613179318868,2021-02-13T01:22:58.920Z,33.924,99585.705078125
1613179318907,2021-02-13T01:22:58.934Z,33.963,99585.705078125
1613179318947,2021-02-13T01:22:58.949Z,34.003,99585.705078125
1613179318986,2021-02-13T01:22:58.964Z,34.042,99585.705078125
1613179319026,2021-02-13T01:22:58.966Z,34.082,99585.705078125
1613179319067,2021-02-13T01:22:58.980Z,34.123000000000005,99585.705078125
1613179319107,2021-02-13T01:22:58.994Z,34.163000000000004,99585.705078125
1613179319146,2021-02-13T01:22:59.009Z,34.202,99585.705078125
1613179319186,2021-02-13T01:22:59.024Z,34.242,99585.705078125
1613179319225,2021-02-13T01:22:59.026Z,34.281,99585.705078125
1613179319266,2021-02-13T01:22:59.041Z,34.321999999999996,99585.705078125
1613179319306,2021-02-13T01:22:59.055Z,34.361999999999995,99585.705078125
1613179319345,2021-02-13T01:22:59.069Z,34.400999999999996,99585.705078125
1613179319385,2021-02-13T01:22:59.084Z,34.441,99585.705078125
1613179319424,2021-02-13T01:22:59.099Z,34.48,99585.705078125
1613179319464,2021-02-13T01:22:59.101Z,34.52,99585.705078125
1613179319505,2021-02-13T01:22:59.115Z,34.561,99585.705078125
1613179319545,2021-02-13T01:22:59.144Z,34.601,99585.705078125
1613179319584,2021-02-13T01:22:59.159Z,34.64,99585.705078125
1613179319624,2021-02-13T01:22:59.174Z,34.68,99585.705078125
1613179319663,2021-02-13T01:22:59.176Z,34.719,99586.361328125
1613179319704,2021-02-13T01:22:59.191Z,34.76,99586.361328125
1613179319744,2021-02-13T01:22:59.205Z,34.8,99586.361328125
1613179319783,2021-02-13T01:22:59.219Z,34.839,99586.361328125
1613179319823,2021-02-13T01:22:59.234Z,34.879,99586.361328125
1613179319862,2021-02-13T01:22:59.236Z,34.918,99586.361328125
1613179319902,2021-02-13T01:22:59.251Z,34.958,99586.361328125
1613179319943,2021-02-13T01:22:59.265Z,34.999,99586.361328125
1613179319983,2021-02-13T01:22:59.279Z,35.039,99586.361328125
1613179320022,2021-02-13T01:22:59.294Z,35.078,99586.361328125
1613179320062,2021-02-13T01:22:59.309Z,35.118,99586.361328125
1613179320101,2021-02-13T01:22:59.311Z,35.157,99586.361328125
1613179320142,2021-02-13T01:22:59.325Z,35.198,99586.361328125
1613179320182,2021-02-13T01:22:59.339Z,35.238,99586.361328125
1613179320221,2021-02-13T01:22:59.354Z,35.277,99586.361328125
1613179320261,2021-02-13T01:22:59.369Z,35.317,99586.361328125
1613179320300,2021-02-13T01:22:59.371Z,35.356,99586.361328125
1613179320340,2021-02-13T01:22:59.399Z,35.396,99586.361328125
1613179320381,2021-02-13T01:22:59.414Z,35.437,99586.361328125
1613179320421,2021-02-13T01:22:59.416Z,35.477,99586.361328125
1613179320460,2021-02-13T01:22:59.430Z,35.516,99586.361328125
1613179320500,2021-02-13T01:22:59.444Z,35.556,99586.361328125
1613179320539,2021-02-13T01:22:59.459Z,35.595,99586.361328125
1613179320580,2021-02-13T01:22:59.474Z,35.635999999999996,99586.361328125
1613179320620,2021-02-13T01:22:59.476Z,35.676,99586.361328125
1613179320659,2021-02-13T01:22:59.490Z,35.715,99586.361328125
1613179320699,2021-02-13T01:22:59.505Z,35.755,99587.220703125
1613179320738,2021-02-13T01:22:59.520Z,35.794000000000004,99587.220703125
1613179320778,2021-02-13T01:22:59.534Z,35.834,99587.220703125
1613179320819,2021-02-13T01:22:59.549Z,35.875,99587.220703125
1613179320859,2021-02-13T01:22:59.581Z,35.915,99587.220703125
1613179320898,2021-02-13T01:22:59.596Z,35.954,99587.220703125
1613179320938,2021-02-13T01:22:59.610Z,35.994,99587.220703125
1613179320977,2021-02-13T01:22:59.624Z,36.033,99587.220703125
1613179321018,2021-02-13T01:22:59.639Z,36.074,99587.220703125
1613179321058,2021-02-13T01:22:59.654Z,36.114000000000004,99587.220703125
1613179321097,2021-02-13T01:22:59.669Z,36.153,99587.220703125
1613179321137,2021-02-13T01:22:59.671Z,36.193000000000005,99587.220703125
1613179321176,2021-02-13T01:22:59.700Z,36.232,99587.220703125
1613179321216,2021-02-13T01:22:59.715Z,36.272,99587.220703125
1613179321257,2021-02-13T01:22:59.729Z,36.313,99587.220703125
1613179321297,2021-02-13T01:22:59.744Z,36.353,99587.220703125
1613179321336,2021-02-13T01:22:59.746Z,36.391999999999996,99587.220703125
1613179321376,2021-02-13T01:22:59.774Z,36.431999999999995,99587.220703125
1613179321415,2021-02-13T01:22:59.789Z,36.471,99587.220703125
1613179321456,2021-02-13T01:22:59.791Z,36.512,99587.220703125
1613179321496,2021-02-13T01:22:59.805Z,36.552,99587.220703125
1613179321535,2021-02-13T01:22:59.820Z,36.591,99587.220703125
1613179321575,2021-02-13T01:22:59.834Z,36.631,99587.220703125
1613179321614,2021-02-13T01:22:59.849Z,36.67,99587.876953125
1613179321655,2021-02-13T01:22:59.851Z,36.711,99587.876953125
1613179321695,2021-02-13T01:22:59.866Z,36.751,99587.876953125
1613179321734,2021-02-13T01:22:59.880Z,36.79,99587.876953125
1613179321774,2021-02-13T01:22:59.909Z,36.83,99587.220703125
1613179321814,2021-02-13T01:22:59.911Z,36.87,99587.220703125
1613179321853,2021-02-13T01:22:59.926Z,36.909,99588.095703125
1613179321894,2021-02-13T01:22:59.954Z,36.95,99588.095703125
1613179321934,2021-02-13T01:22:59.956Z,36.99,99588.095703125
1613179321973,2021-02-13T01:22:59.970Z,37.029,99588.095703125
1613179322013,2021-02-13T01:22:59.985Z,37.069,99588.095703125
1613179322052,2021-02-13T01:22:59.999Z,37.108000000000004,99588.095703125
1613179322093,2021-02-13T01:23:00.014Z,37.149,99588.095703125
1613179322133,2021-02-13T01:23:00.016Z,37.189,99588.095703125
1613179322172,2021-02-13T01:23:00.031Z,37.228,99588.095703125
1613179322212,2021-02-13T01:23:00.045Z,37.268,99588.095703125
1613179322252,2021-02-13T01:23:00.059Z,37.308,99587.439453125
1613179322291,2021-02-13T01:23:00.074Z,37.347,99587.439453125
1613179322332,2021-02-13T01:23:00.089Z,37.388000000000005,99587.439453125
1613179322372,2021-02-13T01:23:00.091Z,37.428000000000004,99587.439453125
1613179322411,2021-02-13T01:23:00.105Z,37.467,99587.439453125
1613179322451,2021-02-13T01:23:00.120Z,37.507,99587.439453125
1613179322490,2021-02-13T01:23:00.134Z,37.546,99587.439453125
1613179322531,2021-02-13T01:23:00.149Z,37.586999999999996,99587.439453125
1613179322571,2021-02-13T01:23:00.151Z,37.626999999999995,99587.439453125
1613179322610,2021-02-13T01:23:00.166Z,37.666,99587.439453125
1613179322650,2021-02-13T01:23:00.180Z,37.705999999999996,99587.439453125
1613179322690,2021-02-13T01:23:00.195Z,37.746,99588.095703125
1613179322731,2021-02-13T01:23:00.209Z,37.787,99588.095703125
1613179322770,2021-02-13T01:23:00.224Z,37.826,99588.095703125
1613179322810,2021-02-13T01:23:00.226Z,37.866,99588.095703125
1613179322849,2021-02-13T01:23:00.240Z,37.905,99588.095703125
1613179322889,2021-02-13T01:23:00.254Z,37.945,99588.095703125
1613179322928,2021-02-13T01:23:00.269Z,37.984,99588.095703125
1613179322969,2021-02-13T01:23:00.284Z,38.025,99588.095703125
1613179323009,2021-02-13T01:23:00.299Z,38.065,99587.439453125
1613179323048,2021-02-13T01:23:00.301Z,38.104,99587.439453125
1613179323088,2021-02-13T01:23:00.329Z,38.144,99587.439453125
