epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179317624,2021-02-13T01:22:59.606Z,32.729,0.6509873867034912,-0.4945203959941864,0.6215549111366272
1613179317664,2021-02-13T01:22:59.620Z,32.769,0.6526963710784912,-0.4964735209941864,0.6230197548866272
1613179317703,2021-02-13T01:22:59.635Z,32.808,0.6526963710784912,-0.4972059428691864,0.6205783486366272
1613179317741,2021-02-13T01:22:59.637Z,32.846,0.6517198085784912,-0.4954969584941864,0.6244845986366272
1613179317781,2021-02-13T01:22:59.652Z,32.885999999999996,0.6548936367034912,-0.4967176616191864,0.6200900673866272
1613179317820,2021-02-13T01:22:59.666Z,32.925,0.6534287929534912,-0.4950086772441864,0.6196017861366272
1613179317860,2021-02-13T01:22:59.680Z,32.965,0.6585557460784912,-0.4935438334941864,0.6198459267616272
1613179317899,2021-02-13T01:22:59.695Z,33.004,0.6583116054534912,-0.4947645366191864,0.6193576455116272
1613179317939,2021-02-13T01:22:59.710Z,33.044000000000004,0.6583116054534912,-0.4923231303691864,0.6196017861366272
1613179317979,2021-02-13T01:22:59.712Z,33.084,0.6541612148284912,-0.4940321147441864,0.6205783486366272
1613179318018,2021-02-13T01:22:59.726Z,33.123000000000005,0.6583116054534912,-0.4950086772441864,0.6149631142616272
1613179318058,2021-02-13T01:22:59.771Z,33.163000000000004,0.6585557460784912,-0.4945203959941864,0.6181369423866272
1613179318097,2021-02-13T01:22:59.785Z,33.202,0.6592881679534912,-0.4959852397441864,0.6186252236366272
1613179318135,2021-02-13T01:22:59.800Z,33.24,0.6573350429534912,-0.4937879741191864,0.6174045205116272
1613179318175,2021-02-13T01:22:59.815Z,33.28,0.6583116054534912,-0.4945203959941864,0.6152072548866272
1613179318214,2021-02-13T01:22:59.817Z,33.319,0.6605088710784912,-0.4947645366191864,0.6169162392616272
1613179318254,2021-02-13T01:22:59.831Z,33.359,0.6607530117034912,-0.4937879741191864,0.6164279580116272
1613179318294,2021-02-13T01:22:59.846Z,33.399,0.6590440273284912,-0.4937879741191864,0.6171603798866272
1613179318333,2021-02-13T01:22:59.860Z,33.438,0.6585557460784912,-0.4942762553691864,0.6161838173866272
1613179318373,2021-02-13T01:22:59.862Z,33.478,0.6622178554534912,-0.4940321147441864,0.6147189736366272
1613179318412,2021-02-13T01:22:59.876Z,33.516999999999996,0.6646592617034912,-0.4913465678691864,0.6166720986366272
1613179318452,2021-02-13T01:22:59.891Z,33.556999999999995,0.6614854335784912,-0.4932996928691864,0.6134982705116272
1613179318491,2021-02-13T01:22:59.905Z,33.596,0.6627061367034912,-0.4908582866191864,0.6130099892616272
1613179318531,2021-02-13T01:22:59.920Z,33.635999999999996,0.6673448085784912,-0.4935438334941864,0.6139865517616272
1613179318570,2021-02-13T01:22:59.922Z,33.675,0.6663682460784912,-0.4937879741191864,0.6130099892616272
1613179318608,2021-02-13T01:22:59.937Z,33.713,0.6656358242034912,-0.4954969584941864,0.6132541298866272
1613179318648,2021-02-13T01:22:59.951Z,33.753,0.6653916835784912,-0.4942762553691864,0.6117892861366272
1613179318688,2021-02-13T01:22:59.965Z,33.793,0.6653916835784912,-0.4959852397441864,0.6134982705116272
