epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179317873,2021-02-13T01:22:52.648Z,32.974000000000004,99610.87109375
1613179317912,2021-02-13T01:22:52.651Z,33.013000000000005,99610.87109375
1613179317952,2021-02-13T01:22:52.653Z,33.053000000000004,99610.87109375
1613179317991,2021-02-13T01:22:52.664Z,33.092,99610.87109375
1613179318031,2021-02-13T01:22:52.666Z,33.132,99610.87109375
1613179318071,2021-02-13T01:22:52.669Z,33.172,99610.87109375
1613179318112,2021-02-13T01:22:52.680Z,33.213,99610.87109375
1613179318151,2021-02-13T01:22:52.695Z,33.251999999999995,99610.87109375
1613179318191,2021-02-13T01:22:52.697Z,33.292,99610.87109375
1613179318230,2021-02-13T01:22:52.708Z,33.330999999999996,99610.87109375
1613179318270,2021-02-13T01:22:52.710Z,33.371,99610.87109375
1613179318309,2021-02-13T01:22:52.712Z,33.41,99610.87109375
1613179318349,2021-02-13T01:22:52.740Z,33.45,99610.87109375
1613179318388,2021-02-13T01:22:52.742Z,33.489000000000004,99610.87109375
1613179318428,2021-02-13T01:22:52.753Z,33.529,99610.87109375
1613179318467,2021-02-13T01:22:52.784Z,33.568000000000005,99610.87109375
1613179318507,2021-02-13T01:22:52.786Z,33.608000000000004,99610.87109375
1613179318547,2021-02-13T01:22:52.788Z,33.648,99610.87109375
1613179318588,2021-02-13T01:22:52.799Z,33.689,99610.87109375
1613179318627,2021-02-13T01:22:52.802Z,33.728,99611.04296875
1613179318667,2021-02-13T01:22:52.804Z,33.768,99611.04296875
1613179318706,2021-02-13T01:22:52.815Z,33.806999999999995,99611.04296875
1613179318746,2021-02-13T01:22:52.817Z,33.847,99611.04296875
1613179318785,2021-02-13T01:22:52.828Z,33.885999999999996,99611.04296875
1613179318825,2021-02-13T01:22:52.830Z,33.926,99611.04296875
1613179318864,2021-02-13T01:22:52.833Z,33.965,99610.37109375
1613179318904,2021-02-13T01:22:52.843Z,34.005,99610.37109375
1613179318944,2021-02-13T01:22:52.846Z,34.045,99611.04296875
1613179318983,2021-02-13T01:22:52.848Z,34.084,99611.04296875
1613179319023,2021-02-13T01:22:52.859Z,34.124,99611.04296875
1613179319064,2021-02-13T01:22:52.861Z,34.165,99611.04296875
1613179319103,2021-02-13T01:22:52.864Z,34.204,99611.04296875
1613179319143,2021-02-13T01:22:52.875Z,34.244,99611.04296875
1613179319182,2021-02-13T01:22:52.877Z,34.283,99610.37109375
1613179319222,2021-02-13T01:22:52.879Z,34.323,99610.37109375
1613179319261,2021-02-13T01:22:52.890Z,34.361999999999995,99610.37109375
1613179319301,2021-02-13T01:22:52.893Z,34.402,99610.37109375
1613179319341,2021-02-13T01:22:52.903Z,34.442,99610.37109375
1613179319380,2021-02-13T01:22:52.905Z,34.481,99610.37109375
1613179319420,2021-02-13T01:22:52.908Z,34.521,99610.37109375
1613179319459,2021-02-13T01:22:52.919Z,34.56,99610.37109375
1613179319499,2021-02-13T01:22:52.934Z,34.6,99610.37109375
1613179319540,2021-02-13T01:22:52.937Z,34.641,99610.37109375
1613179319579,2021-02-13T01:22:52.939Z,34.68,99610.37109375
1613179319619,2021-02-13T01:22:52.950Z,34.72,99610.37109375
1613179319658,2021-02-13T01:22:52.952Z,34.759,99610.37109375
1613179319698,2021-02-13T01:22:52.964Z,34.799,99610.37109375
1613179319738,2021-02-13T01:22:52.979Z,34.839,99610.37109375
1613179319777,2021-02-13T01:22:52.981Z,34.878,99610.37109375
1613179319817,2021-02-13T01:22:52.983Z,34.918,99610.37109375
1613179319856,2021-02-13T01:22:52.995Z,34.957,99610.37109375
1613179319896,2021-02-13T01:22:52.997Z,34.997,99610.37109375
1613179319935,2021-02-13T01:22:52.999Z,35.036,99610.37109375
1613179319975,2021-02-13T01:22:53.010Z,35.076,99610.37109375
1613179320016,2021-02-13T01:22:53.012Z,35.117,99610.37109375
1613179320055,2021-02-13T01:22:53.023Z,35.156,99610.37109375
1613179320095,2021-02-13T01:22:53.025Z,35.196,99610.37109375
1613179320134,2021-02-13T01:22:53.027Z,35.235,99610.37109375
1613179320174,2021-02-13T01:22:53.039Z,35.275,99609.71484375
1613179320214,2021-02-13T01:22:53.041Z,35.315,99609.71484375
1613179320253,2021-02-13T01:22:53.043Z,35.354,99609.71484375
1613179320293,2021-02-13T01:22:53.054Z,35.394,99609.71484375
1613179320332,2021-02-13T01:22:53.070Z,35.433,99609.71484375
1613179320372,2021-02-13T01:22:53.072Z,35.473,99609.71484375
1613179320411,2021-02-13T01:22:53.074Z,35.512,99609.71484375
1613179320452,2021-02-13T01:22:53.085Z,35.553000000000004,99609.71484375
1613179320492,2021-02-13T01:22:53.087Z,35.593,99609.71484375
1613179320531,2021-02-13T01:22:53.098Z,35.632,99609.71484375
1613179320571,2021-02-13T01:22:53.100Z,35.672,99609.71484375
1613179320611,2021-02-13T01:22:53.102Z,35.711999999999996,99609.71484375
1613179320650,2021-02-13T01:22:53.114Z,35.751,99610.54296875
1613179320690,2021-02-13T01:22:53.116Z,35.791,99610.54296875
1613179320729,2021-02-13T01:22:53.118Z,35.83,99610.54296875
1613179320769,2021-02-13T01:22:53.129Z,35.87,99610.54296875
1613179320808,2021-02-13T01:22:53.132Z,35.909,99609.87109375
