epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179317911,2021-02-13T01:22:53.419Z,32.95,0.12658976018428802,-0.2587549984455109,0.9608693718910216
1613179317951,2021-02-13T01:22:53.421Z,32.99,0.12536905705928802,-0.2621729671955109,0.9623342156410216
1613179317990,2021-02-13T01:22:53.431Z,33.029,0.13440226018428802,-0.2621729671955109,0.9603810906410216
1613179318030,2021-02-13T01:22:53.434Z,33.069,0.12951944768428802,-0.2646143734455109,0.9554982781410216
1613179318070,2021-02-13T01:22:53.445Z,33.109,0.12756632268428802,-0.2646143734455109,0.9642873406410216
1613179318111,2021-02-13T01:22:53.447Z,33.15,0.12488076835870746,-0.2692530453205109,0.9596486687660216
1613179318150,2021-02-13T01:22:53.449Z,33.189,0.12585733830928802,-0.2748682796955109,0.9613576531410216
1613179318190,2021-02-13T01:22:53.460Z,33.229,0.12268350273370746,-0.2760889828205109,0.9657521843910216
1613179318229,2021-02-13T01:22:53.463Z,33.268,0.12732218205928802,-0.2758448421955109,0.9611135125160216
1613179318269,2021-02-13T01:22:53.465Z,33.308,0.12243936210870746,-0.2777979671955109,0.9559865593910216
1613179318308,2021-02-13T01:22:53.491Z,33.347,0.12463662773370746,-0.2763331234455109,0.9567189812660216
1613179318348,2021-02-13T01:22:53.493Z,33.387,0.12195108085870746,-0.2716944515705109,0.9630666375160216
1613179318387,2021-02-13T01:22:53.507Z,33.426,0.12805460393428802,-0.2763331234455109,0.9554982781410216
1613179318427,2021-02-13T01:22:53.509Z,33.466,0.12317178398370746,-0.2804835140705109,0.9581838250160216
1613179318466,2021-02-13T01:22:53.522Z,33.505,0.12658976018428802,-0.2821924984455109,0.9596486687660216
1613179318506,2021-02-13T01:22:53.536Z,33.545,0.13171671330928802,-0.2853663265705109,0.9594045281410216
1613179318547,2021-02-13T01:22:53.539Z,33.586,0.13244913518428802,-0.2890284359455109,0.9625783562660216
1613179318587,2021-02-13T01:22:53.541Z,33.626,0.12878702580928802,-0.2904932796955109,0.9540334343910216
1613179318626,2021-02-13T01:22:53.552Z,33.665,0.12414834648370746,-0.2902491390705109,0.9545217156410216
1613179318666,2021-02-13T01:22:53.553Z,33.705,0.12658976018428802,-0.2873194515705109,0.9625783562660216
1613179318705,2021-02-13T01:22:53.565Z,33.744,0.12683390080928802,-0.2848780453205109,0.9567189812660216
1613179318745,2021-02-13T01:22:53.567Z,33.784,0.12439248710870746,-0.2895167171955109,0.9542775750160216
1613179318784,2021-02-13T01:22:53.569Z,33.823,0.12341592460870746,-0.2865870296955109,0.9530568718910216
1613179318824,2021-02-13T01:22:53.581Z,33.863,0.12292764335870746,-0.2895167171955109,0.9572072625160216
1613179318863,2021-02-13T01:22:53.583Z,33.902,0.12781046330928802,-0.2965967953205109,0.9576955437660216
1613179318903,2021-02-13T01:22:53.585Z,33.942,0.12805460393428802,-0.3000147640705109,0.9606252312660216
1613179318943,2021-02-13T01:22:53.596Z,33.982,0.12146279960870746,-0.3000147640705109,0.9620900750160216
1613179318984,2021-02-13T01:22:53.600Z,34.023,0.12292764335870746,-0.2946436703205109,0.9547658562660216
1613179319023,2021-02-13T01:22:53.610Z,34.062,0.12317178398370746,-0.2941553890705109,0.9511037468910216
1613179319063,2021-02-13T01:22:53.613Z,34.102,0.12707804143428802,-0.2900049984455109,0.9537892937660216
1613179319102,2021-02-13T01:22:53.614Z,34.141,0.12732218205928802,-0.2912257015705109,0.9557424187660216
1613179319142,2021-02-13T01:22:53.642Z,34.181,0.12463662773370746,-0.2939112484455109,0.9594045281410216
1613179319181,2021-02-13T01:22:53.643Z,34.22,0.11682412773370746,-0.2885401546955109,0.9703908562660216
1613179319221,2021-02-13T01:22:53.645Z,34.26,0.12707804143428802,-0.2870753109455109,0.9530568718910216
1613179319260,2021-02-13T01:22:53.656Z,34.299,0.12610147893428802,-0.2863428890705109,0.9406057000160216
1613179319300,2021-02-13T01:22:53.659Z,34.339,0.12854288518428802,-0.2843897640705109,0.9540334343910216
1613179319340,2021-02-13T01:22:53.661Z,34.379,0.13122843205928802,-0.2882960140705109,0.9655080437660216
1613179319379,2021-02-13T01:22:53.672Z,34.418,0.13586710393428802,-0.2878077328205109,0.9650197625160216
1613179319419,2021-02-13T01:22:53.674Z,34.458,0.13000772893428802,-0.2814600765705109,0.9535451531410216
1613179319460,2021-02-13T01:22:53.700Z,34.499,0.12243936210870746,-0.2714503109455109,0.9542775750160216
1613179319499,2021-02-13T01:22:53.702Z,34.538000000000004,0.12121865898370746,-0.2707178890705109,0.9611135125160216
1613179319539,2021-02-13T01:22:53.704Z,34.578,0.12927530705928802,-0.2692530453205109,0.9530568718910216
1613179319578,2021-02-13T01:22:53.715Z,34.617,0.12121865898370746,-0.2685206234455109,0.9540334343910216
1613179319618,2021-02-13T01:22:53.718Z,34.657,0.13122843205928802,-0.2790186703205109,0.9479299187660216
1613179319657,2021-02-13T01:22:53.720Z,34.696,0.12732218205928802,-0.2841456234455109,0.9589162468910216
1613179319697,2021-02-13T01:22:53.731Z,34.736,0.12658976018428802,-0.2814600765705109,0.9603810906410216
1613179319737,2021-02-13T01:22:53.733Z,34.775999999999996,0.12756632268428802,-0.2860987484455109,0.9562307000160216
1613179319776,2021-02-13T01:22:53.736Z,34.815,0.12488076835870746,-0.2873194515705109,0.9569631218910216
1613179319816,2021-02-13T01:22:53.747Z,34.855,0.13025186955928802,-0.2870753109455109,0.9562307000160216
1613179319855,2021-02-13T01:22:53.749Z,34.894,0.13122843205928802,-0.2875635921955109,0.9520803093910216
1613179319896,2021-02-13T01:22:53.751Z,34.935,0.12683390080928802,-0.2856104671955109,0.9586721062660216
1613179319936,2021-02-13T01:22:53.762Z,34.975,0.12195108085870746,-0.2868311703205109,0.9594045281410216
1613179319975,2021-02-13T01:22:53.767Z,35.014,0.12341592460870746,-0.2848780453205109,0.9652639031410216
1613179320015,2021-02-13T01:22:53.775Z,35.054,0.12121865898370746,-0.2900049984455109,0.9633107781410216
1613179320054,2021-02-13T01:22:53.777Z,35.093,0.13147257268428802,-0.2973292171955109,0.9598928093910216
1613179320094,2021-02-13T01:22:53.809Z,35.133,0.13171671330928802,-0.2980616390705109,0.9603810906410216
1613179320133,2021-02-13T01:22:53.810Z,35.172,0.13391397893428802,-0.2985499203205109,0.9603810906410216
1613179320173,2021-02-13T01:22:53.821Z,35.211999999999996,0.12585733830928802,-0.2995264828205109,0.9730764031410216
1613179320213,2021-02-13T01:22:53.824Z,35.251999999999995,0.11096475273370744,-0.3022120296955109,0.9867482781410216
1613179320252,2021-02-13T01:22:53.826Z,35.291,0.12219522148370746,-0.3019678890705109,0.9699025750160216
1613179320292,2021-02-13T01:22:53.837Z,35.330999999999996,0.11194131523370744,-0.2853663265705109,0.9647756218910216
1613179320333,2021-02-13T01:22:53.838Z,35.372,0.12024209648370746,-0.2604639828205109,0.9508596062660216
1613179320372,2021-02-13T01:22:53.850Z,35.411,0.13562296330928802,-0.2370264828205109,0.9696584343910216
1613179320412,2021-02-13T01:22:53.853Z,35.451,0.14587686955928802,-0.2323878109455109,0.9713674187660216
1613179320451,2021-02-13T01:22:53.855Z,35.49,0.12878702580928802,-0.2304346859455109,0.9938283562660216
1613179320491,2021-02-13T01:22:53.866Z,35.53,0.11926553398370746,-0.2314112484455109,0.9879689812660216
1613179320530,2021-02-13T01:22:53.868Z,35.569,0.14148233830928802,-0.2384913265705109,0.9406057000160216
1613179320570,2021-02-13T01:22:53.898Z,35.609,0.11487100273370746,-0.2260401546955109,0.9601369500160216
1613179320610,2021-02-13T01:22:53.900Z,35.649,0.12243936210870746,-0.21187999844551086,0.9796682000160216
1613179320649,2021-02-13T01:22:53.926Z,35.688,0.13513468205928802,-0.21090343594551086,0.9718557000160216
1613179320689,2021-02-13T01:22:53.928Z,35.728,0.13562296330928802,-0.19918468594551086,0.9791799187660216
1613179320728,2021-02-13T01:22:53.930Z,35.766999999999996,0.15442179143428802,-0.20309093594551086,0.9860158562660216
1613179320768,2021-02-13T01:22:53.943Z,35.806999999999995,0.15173624455928802,-0.19698742032051086,0.9935842156410216
1613179320809,2021-02-13T01:22:53.944Z,35.848,0.14490030705928802,-0.19649913907051086,0.9913869500160216
1613179320848,2021-02-13T01:22:53.946Z,35.887,0.13220499455928802,-0.19723156094551086,0.9733205437660216
1613179320888,2021-02-13T01:22:53.957Z,35.927,0.08655069023370743,-0.18478038907051086,0.9696584343910216
1613179320927,2021-02-13T01:22:53.959Z,35.966,0.11120889335870744,-0.16134288907051084,0.9398732781410216
1613179320967,2021-02-13T01:22:53.970Z,36.006,0.12341592460870746,-0.14449718594551084,0.9613576531410216
1613179321007,2021-02-13T01:22:53.972Z,36.046,0.14563272893428802,-0.12862804532051084,0.9879689812660216
1613179321046,2021-02-13T01:22:53.974Z,36.085,0.14416788518428802,-0.11910656094551085,0.9928517937660216
1613179321086,2021-02-13T01:22:53.986Z,36.125,0.10486123710870744,-0.12618663907051084,0.9596486687660216
1613179321125,2021-02-13T01:22:53.988Z,36.164,0.12366006523370746,-0.12521007657051084,0.9650197625160216
1613179321165,2021-02-13T01:22:53.990Z,36.204,0.14807413518428802,-0.11153820157051086,0.9801564812660216
1613179321204,2021-02-13T01:22:54.001Z,36.243,0.14660929143428802,-0.10299327969551086,0.9935842156410216
