epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179317624,2021-02-13T01:22:59.606Z,32.729,0.4809709366243036,-0.4203547287517391,0.17860887574520207,-0.7483767297583663
1613179317664,2021-02-13T01:22:59.620Z,32.769,0.4809754004398432,-0.42044411377450974,0.17858276759893338,-0.748329878115798
1613179317703,2021-02-13T01:22:59.635Z,32.808,0.4807705328938818,-0.4208989025699995,0.17837501814343487,-0.7482554118872996
1613179317741,2021-02-13T01:22:59.637Z,32.846,0.4806584272245295,-0.4211136078307505,0.17827187988165258,-0.7482312092403474
1613179317781,2021-02-13T01:22:59.652Z,32.885999999999996,0.48043653563429295,-0.4214815736531026,0.1780852490637885,-0.7482109745015181
1613179317820,2021-02-13T01:22:59.666Z,32.925,0.4801640471283219,-0.4221259558551971,0.17779679357551792,-0.7480912146476202
1613179317860,2021-02-13T01:22:59.680Z,32.965,0.4801714260510633,-0.4222792182642964,0.17775210399528762,-0.7480105968176061
1613179317899,2021-02-13T01:22:59.695Z,33.004,0.4801839401741289,-0.42253942765065977,0.17767619356955436,-0.7478736430160752
1613179317939,2021-02-13T01:22:59.710Z,33.044000000000004,0.480193377355021,-0.42273673705578974,0.17761865225558546,-0.7477697412029399
1613179317979,2021-02-13T01:22:59.712Z,33.084,0.4801978683035968,-0.4228305214891393,0.1775912959274126,-0.7477203280536958
1613179318018,2021-02-13T01:22:59.726Z,33.123000000000005,0.4801683143591859,-0.4230965954914672,0.17749959019885767,-0.7476105645643496
1613179318058,2021-02-13T01:22:59.771Z,33.163000000000004,0.4801732486427122,-0.42320022377634414,0.1774693532239488,-0.7475559180086997
1613179318097,2021-02-13T01:22:59.785Z,33.202,0.4801830472778533,-0.4234065477112058,0.1774091405094536,-0.7474470772743245
1613179318135,2021-02-13T01:22:59.800Z,33.24,0.4801953569826074,-0.42366684914497976,0.17733313808252868,-0.7473096936382625
1613179318175,2021-02-13T01:22:59.815Z,33.28,0.4801953569826074,-0.42366684914497976,0.17733313808252868,-0.7473096936382625
1613179318214,2021-02-13T01:22:59.817Z,33.319,0.4801953569826074,-0.42366684914497976,0.17733313808252868,-0.7473096936382625
1613179318254,2021-02-13T01:22:59.831Z,33.359,0.4801953569826074,-0.42366684914497976,0.17733313808252868,-0.7473096936382625
1613179318294,2021-02-13T01:22:59.846Z,33.399,0.4801995704384226,-0.4237560872215798,0.1773070621017743,-0.7472625755530978
1613179318333,2021-02-13T01:22:59.860Z,33.438,0.480169310645577,-0.4241901939515833,0.1771632395491362,-0.7470698086671184
1613179318373,2021-02-13T01:22:59.862Z,33.478,0.4800775758294295,-0.4243947760971947,0.17706947657893976,-0.7470348021820743
1613179318412,2021-02-13T01:22:59.876Z,33.516999999999996,0.4798762300306365,-0.42485198364637583,0.17686122033514454,-0.7469536160866259
1613179318452,2021-02-13T01:22:59.891Z,33.556999999999995,0.4796118872653785,-0.4255062928168323,0.17657104464637333,-0.7468195890303804
1613179318491,2021-02-13T01:22:59.905Z,33.596,0.4795287374766251,-0.42569786986488295,0.17648413286353834,-0.7467843493097455
1613179318531,2021-02-13T01:22:59.920Z,33.635999999999996,0.4794839272533061,-0.426002203698988,0.17654188036196455,-0.7466259106323687
1613179318570,2021-02-13T01:22:59.922Z,33.675,0.47947737980404703,-0.4261593261337344,0.17695849698832186,-0.7464418003763729
1613179318608,2021-02-13T01:22:59.937Z,33.713,0.47949542836893105,-0.4261633560084213,0.17703221689398466,-0.7464104248672684
1613179318648,2021-02-13T01:22:59.951Z,33.753,0.47949542836893105,-0.4261633560084213,0.17703221689398466,-0.7464104248672684
1613179318688,2021-02-13T01:22:59.965Z,33.793,0.47949542836893105,-0.4261633560084213,0.17703221689398466,-0.7464104248672684
1613179318727,2021-02-13T01:22:59.980Z,33.832,0.47949542836893105,-0.4261633560084213,0.17703221689398466,-0.7464104248672684
1613179318767,2021-02-13T01:22:59.995Z,33.872,0.47949542836893105,-0.4261633560084213,0.17703221689398466,-0.7464104248672684
1613179318806,2021-02-13T01:22:59.997Z,33.911,0.47949542836893105,-0.4261633560084213,0.17703221689398466,-0.7464104248672684
1613179318846,2021-02-13T01:23:00.011Z,33.951,0.47949542836893105,-0.4261633560084213,0.17703221689398466,-0.7464104248672684
1613179318885,2021-02-13T01:23:00.025Z,33.99,0.4795057596188073,-0.4263874468928557,0.1769667797029017,-0.7462913174532901
1613179318925,2021-02-13T01:23:00.040Z,34.03,0.4795099041677253,-0.4264773906301795,0.17694050207313142,-0.7462434896281778
1613179318963,2021-02-13T01:23:00.055Z,34.068000000000005,0.4795099041677253,-0.4264773906301795,0.17694050207313142,-0.7462434896281778
1613179319003,2021-02-13T01:23:00.057Z,34.108000000000004,0.4795099041677253,-0.4264773906301795,0.17694050207313142,-0.7462434896281778
