epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179317873,2021-02-13T01:22:52.648Z,32.974000000000004,-1.5840109586715698,0.21409215033054352,-0.28455284237861633
1613179317912,2021-02-13T01:22:52.651Z,33.013000000000005,-1.5840109586715698,0.21409215033054352,-0.28455284237861633
1613179317952,2021-02-13T01:22:52.653Z,33.053000000000004,-1.5840109586715698,0.21409215033054352,-0.28455284237861633
1613179317991,2021-02-13T01:22:52.664Z,33.092,-1.5840109586715698,0.21409215033054352,-0.28455284237861633
1613179318031,2021-02-13T01:22:52.666Z,33.132,-2.071815729141236,0.4579945802688599,-0.650406539440155
1613179318071,2021-02-13T01:22:52.669Z,33.172,-1.4010840654373171,-0.27371269464492803,0.20325203239917755
1613179318112,2021-02-13T01:22:52.680Z,33.213,-2.8644986152648926,-0.02981029823422432,0.20325203239917755
1613179318151,2021-02-13T01:22:52.695Z,33.251999999999995,-1.4010840654373171,0.09214092046022417,0.2642276585102081
1613179318191,2021-02-13T01:22:52.697Z,33.292,-1.5840109586715698,0.031165312975645062,-0.16260163486003876
1613179318230,2021-02-13T01:22:52.708Z,33.330999999999996,-1.279132843017578,0.21409215033054352,-0.4065040647983551
1613179318270,2021-02-13T01:22:52.710Z,33.371,-1.0352303981781006,0.7628726363182068,0.020325204357504845
1613179318309,2021-02-13T01:22:52.712Z,33.41,-1.1571816205978394,0.3970189690589905,0.3252032697200775
1613179318349,2021-02-13T01:22:52.740Z,33.45,-0.181571826338768,0.5799458026885986,0.08130081743001938
1613179318388,2021-02-13T01:22:52.742Z,33.489000000000004,-0.181571826338768,0.5799458026885986,0.08130081743001938
1613179318428,2021-02-13T01:22:52.753Z,33.529,-1.523035168647766,0.15311653912067413,0.20325203239917755
1613179318467,2021-02-13T01:22:52.784Z,33.568000000000005,-1.523035168647766,0.15311653912067413,0.20325203239917755
1613179318507,2021-02-13T01:22:52.786Z,33.608000000000004,-2.010839939117432,0.15311653912067413,-0.16260163486003876
1613179318547,2021-02-13T01:22:52.788Z,33.648,-1.6449865102767944,0.7628726363182068,0.08130081743001938
1613179318588,2021-02-13T01:22:52.799Z,33.689,-1.888888955116272,0.5799458026885986,0.6300812363624573
1613179318627,2021-02-13T01:22:52.802Z,33.728,-0.6693767309188843,0.640921413898468,0.20325203239917755
1613179318667,2021-02-13T01:22:52.804Z,33.768,-1.1571816205978394,0.5189701914787292,0.14227642118930814
1613179318706,2021-02-13T01:22:52.815Z,33.806999999999995,-1.7669376134872437,0.2750677466392517,0.08130081743001938
1613179318746,2021-02-13T01:22:52.817Z,33.847,-1.3401083946228027,0.09214092046022417,0.5081300735473633
1613179318785,2021-02-13T01:22:52.828Z,33.885999999999996,-1.3401083946228027,0.031165312975645062,0.4471544921398163
1613179318825,2021-02-13T01:22:52.830Z,33.926,-1.0962059497833252,0.640921413898468,0.14227642118930814
1613179318864,2021-02-13T01:22:52.833Z,33.965,-1.0962059497833252,0.640921413898468,0.14227642118930814
1613179318904,2021-02-13T01:22:52.843Z,34.005,-0.486449807882309,1.3726288080215454,0.14227642118930814
1613179318944,2021-02-13T01:22:52.846Z,34.045,-0.12059620767831802,1.0677506923675537,0.08130081743001938
1613179318983,2021-02-13T01:22:52.848Z,34.084,-0.12059620767831802,1.0677506923675537,0.08130081743001938
1613179319023,2021-02-13T01:22:52.859Z,34.124,0.4891599118709564,0.3360433578491211,-0.04065040871500969
1613179319064,2021-02-13T01:22:52.861Z,34.165,0.794037938117981,1.128726363182068,-0.7723577618598938
1613179319103,2021-02-13T01:22:52.864Z,34.204,1.2208672761917114,1.3726288080215454,-0.650406539440155
1613179319143,2021-02-13T01:22:52.875Z,34.244,1.4037940502166748,1.5555555820465088,-0.22357724606990811
1613179319182,2021-02-13T01:22:52.877Z,34.283,3.1111111640930176,1.128726363182068,-1.138211369514465
1613179319222,2021-02-13T01:22:52.879Z,34.323,2.0745258331298833,0.7628726363182068,-0.9552845954895021
1613179319261,2021-02-13T01:22:52.890Z,34.361999999999995,2.562330722808838,0.5799458026885986,0.2642276585102081
1613179319301,2021-02-13T01:22:52.893Z,34.402,1.6476964950561523,1.7384824752807615,-1.138211369514465
1613179319341,2021-02-13T01:22:52.903Z,34.442,1.6476964950561523,1.7384824752807615,-1.138211369514465
1613179319380,2021-02-13T01:22:52.905Z,34.481,1.708672046661377,1.5555555820465088,0.2642276585102081
1613179319420,2021-02-13T01:22:52.908Z,34.521,1.708672046661377,1.5555555820465088,0.2642276585102081
1613179319459,2021-02-13T01:22:52.919Z,34.56,1.6476964950561523,0.3360433578491211,0.4471544921398163
1613179319499,2021-02-13T01:22:52.934Z,34.6,2.6842820644378658,0.3970189690589905,-0.16260163486003876
1613179319540,2021-02-13T01:22:52.937Z,34.641,0.5501354932785034,0.15311653912067413,0.3252032697200775
1613179319579,2021-02-13T01:22:52.939Z,34.68,-0.6693767309188843,0.5799458026885986,0.020325204357504845
1613179319619,2021-02-13T01:22:52.950Z,34.72,-1.888888955116272,0.640921413898468,-0.5284553170204163
1613179319658,2021-02-13T01:22:52.952Z,34.759,-0.6693767309188843,0.640921413898468,0.14227642118930814
1613179319698,2021-02-13T01:22:52.964Z,34.799,-1.0352303981781006,0.2750677466392517,0.5691056847572327
1613179319738,2021-02-13T01:22:52.979Z,34.839,-0.7303522825241089,-0.1517615169286728,0.3252032697200775
1613179319777,2021-02-13T01:22:52.981Z,34.878,-0.7303522825241089,-0.8224932551383972,-0.28455284237861633
1613179319817,2021-02-13T01:22:52.983Z,34.918,-1.1571816205978394,0.3970189690589905,-0.5284553170204163
1613179319856,2021-02-13T01:22:52.995Z,34.957,-0.6693767309188843,0.5189701914787292,0.20325203239917755
1613179319896,2021-02-13T01:22:52.997Z,34.997,-0.6693767309188843,0.5189701914787292,0.20325203239917755
1613179319935,2021-02-13T01:22:52.999Z,35.036,0.3062330782413483,0.3970189690589905,0.2642276585102081
1613179319975,2021-02-13T01:22:53.010Z,35.076,-0.05962059646844864,0.2750677466392517,0.3861788809299469
1613179320016,2021-02-13T01:22:53.012Z,35.117,-0.4254742562770844,-0.5176151394844055,-0.9552845954895021
1613179320055,2021-02-13T01:22:53.023Z,35.156,0.3062330782413483,-0.5785908102989197,-0.7113821506500244
1613179320095,2021-02-13T01:22:53.025Z,35.196,1.1598916053771973,0.3360433578491211,-0.16260163486003876
1613179320134,2021-02-13T01:22:53.027Z,35.235,1.9525744915008545,0.5799458026885986,0.2642276585102081
1613179320174,2021-02-13T01:22:53.039Z,35.275,4.1476964950561515,1.921409249305725,-0.28455284237861633
1613179320214,2021-02-13T01:22:53.041Z,35.315,11.525745391845705,0.9457994699478148,-6.5040650367736825
1613179320253,2021-02-13T01:22:53.043Z,35.354,8.598916053771973,1.4945800304412842,-10.345528602600098
1613179320293,2021-02-13T01:22:53.054Z,35.394,8.598916053771973,1.4945800304412842,-10.345528602600098
1613179320332,2021-02-13T01:22:53.070Z,35.433,14.452574729919435,-1.7371273040771484,-3.5772359371185303
1613179320372,2021-02-13T01:22:53.072Z,35.473,14.452574729919435,-1.7371273040771484,-3.5772359371185303
1613179320411,2021-02-13T01:22:53.074Z,35.512,12.684282302856445,2.0433604717254643,-2.9065041542053223
1613179320452,2021-02-13T01:22:53.085Z,35.553000000000004,12.379404067993164,3.38482403755188,-0.28455284237861633
1613179320492,2021-02-13T01:22:53.087Z,35.593,10.001355171203613,-3.2005419731140137,-1.0772358179092407
1613179320531,2021-02-13T01:22:53.098Z,35.632,15.306233406066895,-7.5907859802246085,-6.747967720031737
1613179320571,2021-02-13T01:22:53.100Z,35.672,13.720867156982422,2.4701898097991943,-7.05284595489502
1613179320611,2021-02-13T01:22:53.102Z,35.711999999999996,13.050135612487793,1.921409249305725,-8.394309043884277
1613179320650,2021-02-13T01:22:53.114Z,35.751,11.891599655151367,2.653116464614868,-4.979674816131592
1613179320690,2021-02-13T01:22:53.116Z,35.791,11.891599655151367,2.653116464614868,-4.979674816131592
1613179320729,2021-02-13T01:22:53.118Z,35.83,13.233062744140625,3.38482403755188,-0.3455284535884857
1613179320769,2021-02-13T01:22:53.129Z,35.87,12.501355171203613,4.299458026885986,2.3373982906341557
1613179320808,2021-02-13T01:22:53.132Z,35.909,12.623306274414062,6.921409606933594,6.178861618041992
1613179320848,2021-02-13T01:22:53.143Z,35.949,10.245257377624512,5.640921592712402,5.264227867126465
1613179320889,2021-02-13T01:22:53.158Z,35.99,12.013550758361815,5.031165599822998,2.459349632263184
1613179320928,2021-02-13T01:22:53.160Z,36.029,12.318428993225098,2.4701898097991943,-1.138211369514465
1613179320968,2021-02-13T01:22:53.163Z,36.069,10.794037818908693,1.0677506923675537,-3.2113821506500244
1613179321008,2021-02-13T01:22:53.174Z,36.109,10.184282302856444,0.09214092046022417,-1.7479674816131592
1613179321047,2021-02-13T01:22:53.176Z,36.148,6.098916053771973,1.9823849201202397,-1.0772358179092407
1613179321087,2021-02-13T01:22:53.178Z,36.188,4.696476936340332,0.3970189690589905,-1.0772358179092407
1613179321126,2021-02-13T01:22:53.190Z,36.227,6.037940502166747,0.7018970251083374,-4.186991691589356
1613179321166,2021-02-13T01:22:53.192Z,36.266999999999996,5.428184509277344,1.2506775856018066,-2.60162615776062
1613179321205,2021-02-13T01:22:53.194Z,36.306,2.9891600608825684,3.262872695922852,-1.4430893659591677
1613179321245,2021-02-13T01:22:53.205Z,36.346,2.3184282779693604,2.714092254638672,-1.3211382627487185
1613179321284,2021-02-13T01:22:53.208Z,36.385,2.8062331676483154,0.8848238587379456,-0.22357724606990811
1613179321324,2021-02-13T01:22:53.218Z,36.425,-0.6084010601043701,-0.8224932551383972,0.08130081743001938
1613179321363,2021-02-13T01:22:53.220Z,36.464,2.6842820644378658,-2.0420053005218506,-1.138211369514465
1613179321405,2021-02-13T01:22:53.223Z,36.506,3.7818429470062256,-2.773712635040283,-4.979674816131592
1613179321444,2021-02-13T01:22:53.264Z,36.545,6.281843185424805,-5.0907859802246085,-7.296748161315918
1613179321484,2021-02-13T01:22:53.268Z,36.585,5.550135612487793,-3.505420207977295,-8.333333015441895
1613179321523,2021-02-13T01:22:53.278Z,36.624,6.22086763381958,-0.27371269464492803,-5.345528602600098
1613179321563,2021-02-13T01:22:53.280Z,36.664,5.001355171203613,0.5799458026885986,-0.8943089842796326
1613179321602,2021-02-13T01:22:53.282Z,36.703,9.147696495056152,2.592140913009644,3.556910514831543
1613179321642,2021-02-13T01:22:53.295Z,36.743,4.879404067993164,-0.1517615169286728,3.313008069992065
1613179321681,2021-02-13T01:22:53.296Z,36.782,20.85501289367676,-3.1395664215087886,2.459349632263184
1613179321721,2021-02-13T01:22:53.298Z,36.821999999999996,13.050135612487793,-5.212737083435059,8.678862571716309
1613179321760,2021-02-13T01:22:53.309Z,36.861,20.184282302856445,-13.078591346740724,12.33739948272705
1613179321800,2021-02-13T01:22:53.312Z,36.900999999999996,27.0135498046875,-5.212737083435059,6.605690956115723
1613179321841,2021-02-13T01:22:53.314Z,36.942,30.001354217529297,-2.1639566421508794,1.6056910753250122
1613179321881,2021-02-13T01:22:53.325Z,36.982,20.91598892211914,1.43360435962677,6.239837646484375
1613179321920,2021-02-13T01:22:53.327Z,37.021,15.611111640930176,5.214092254638672,14.471545219421387
1613179321960,2021-02-13T01:22:53.338Z,37.061,8.781843185424805,3.1409215927124023,21.849594116210934
1613179321999,2021-02-13T01:22:53.340Z,37.1,3.1720869541168213,9.238482475280762,50.02032470703125
1613179322039,2021-02-13T01:22:53.342Z,37.14,29.696475982666016,12.348238945007324,48.67885971069336
1613179322078,2021-02-13T01:22:53.353Z,37.179,32.379405975341804,13.567750930786133,33.37398147583008
1613179322118,2021-02-13T01:22:53.356Z,37.219,27.2574520111084,15.33604335784912,27.09349632263184
1613179322157,2021-02-13T01:22:53.358Z,37.258,28.05013465881348,16.738481521606445,20.934959411621094
1613179322197,2021-02-13T01:22:53.369Z,37.298,22.98915863037109,12.28726291656494,14.715447425842285
1613179322237,2021-02-13T01:22:53.384Z,37.338,24.696475982666016,11.00677490234375,13.252033233642578
1613179322276,2021-02-13T01:22:53.387Z,37.376999999999995,26.89159774780273,11.677507400512695,10.50813102722168
1613179322317,2021-02-13T01:22:53.389Z,37.418,21.70867156982422,12.775068283081055,4.227642059326172
1613179322357,2021-02-13T01:22:53.400Z,37.458,15.672086715698242,11.43360424041748,2.0934958457946777
1613179322396,2021-02-13T01:22:53.402Z,37.497,18.842817306518555,7.836043357849121,6.239837646484375
1613179322436,2021-02-13T01:22:53.413Z,37.537,20.306232452392575,10.153117179870604,3.1300811767578125
1613179322475,2021-02-13T01:22:53.415Z,37.576,17.623306274414062,11.555556297302244,1.5447155237197876
1613179322515,2021-02-13T01:22:53.418Z,37.616,16.46476936340332,10.03116512298584,-0.8333333730697632
1613179322554,2021-02-13T01:22:53.428Z,37.655,11.647696495056152,12.165311813354492,0.7520324587821959
1613179322594,2021-02-13T01:22:53.431Z,37.695,12.013550758361815,7.653116703033447,0.8739836812019348
1613179322634,2021-02-13T01:22:53.433Z,37.735,11.769647598266602,7.043360710144043,-0.7113821506500244
1613179322673,2021-02-13T01:22:53.444Z,37.774,11.708672523498535,10.640921592712402,-3.943089485168457
1613179322713,2021-02-13T01:22:53.446Z,37.814,7.6233062744140625,10.33604335784912,-6.199187278747559
1613179322752,2021-02-13T01:22:53.449Z,37.853,8.476964950561522,15.031166076660154,-5.833333492279053
1613179322793,2021-02-13T01:22:53.460Z,37.894,7.135501384735107,9.90921401977539,-5.040650367736816
1613179322833,2021-02-13T01:22:53.462Z,37.934,7.562330722808838,6.738482475280763,2.39837384223938
1613179322872,2021-02-13T01:22:53.464Z,37.973,12.684282302856445,11.128726959228516,-1.5650405883789062
1613179322912,2021-02-13T01:22:53.476Z,38.013000000000005,8.720867156982424,4.543360233306885,0.6300812363624573
1613179322951,2021-02-13T01:22:53.478Z,38.052,10.001355171203613,6.372628688812256,0.7520324587821959
1613179322991,2021-02-13T01:22:53.489Z,38.092,9.940380096435547,4.360433578491212,-0.10162601619958878
1613179323030,2021-02-13T01:22:53.491Z,38.131,5.306233406066895,6.921409606933594,1.9105690717697144
1613179323070,2021-02-13T01:22:53.494Z,38.171,4.452574729919434,7.043360710144043,1.7276424169540403
1613179323110,2021-02-13T01:22:53.505Z,38.211,8.355013847351074,6.6165313720703125,0.20325203239917755
1613179323149,2021-02-13T01:22:53.507Z,38.25,3.7208673954010014,10.762872695922852,-0.04065040871500969
1613179323189,2021-02-13T01:22:53.518Z,38.29,3.050135612487793,5.823848247528076,-1.0772358179092407
1613179323228,2021-02-13T01:22:53.521Z,38.329,6.525745391845702,11.738482475280762,-4.552845478057861
1613179323269,2021-02-13T01:22:53.535Z,38.37,1.6476964950561523,6.433604717254639,-8.394309043884277
1613179323309,2021-02-13T01:22:53.537Z,38.41,3.355013608932495,7.714092254638673,-5.467479705810547
1613179323348,2021-02-13T01:22:53.548Z,38.449,-1.4010840654373171,1.6165312528610232,-5.345528602600098
1613179323388,2021-02-13T01:22:53.551Z,38.489000000000004,1.5867208242416382,2.226287364959717,-3.69918704032898
1613179323427,2021-02-13T01:22:53.552Z,38.528,-0.8523035049438477,-0.27371269464492803,-3.3333334922790527
1613179323467,2021-02-13T01:22:53.563Z,38.568000000000005,0.3672086894512177,0.2750677466392517,1.4837398529052734
1613179323507,2021-02-13T01:22:53.566Z,38.608000000000004,-1.4620596170425415,3.262872695922852,-1.1991870403289795
1613179323546,2021-02-13T01:22:53.569Z,38.647,-0.4254742562770844,0.3360433578491211,1.1788618564605713
1613179323586,2021-02-13T01:22:53.580Z,38.687,-0.3035230338573456,1.6165312528610232,0.4471544921398163
1613179323625,2021-02-13T01:22:53.582Z,38.726,0.5501354932785034,1.006775140762329,2.703252077102661
1613179323665,2021-02-13T01:22:53.593Z,38.766,3.9647698402404794,3.4457995891571045,1.1788618564605713
1613179323706,2021-02-13T01:22:53.595Z,38.806999999999995,0.4891599118709564,1.4945800304412842,0.20325203239917755
1613179323745,2021-02-13T01:22:53.597Z,38.846,0.6111111044883728,1.0677506923675537,1.9105690717697144
1613179323785,2021-02-13T01:22:53.608Z,38.885999999999996,-2.071815729141236,1.0677506923675537,2.39837384223938
1613179323824,2021-02-13T01:22:53.624Z,38.925,0.2452574521303177,0.640921413898468,0.8739836812019348
1613179323864,2021-02-13T01:22:53.627Z,38.965,-1.218157172203064,0.7628726363182068,-0.28455284237861633
1613179323904,2021-02-13T01:22:53.629Z,39.005,-0.6084010601043701,2.1043360233306885,-0.650406539440155
1613179323943,2021-02-13T01:22:53.639Z,39.044000000000004,-1.9498645067214968,1.6165312528610232,-1.9918699264526367
1613179323983,2021-02-13T01:22:53.642Z,39.084,1.830623269081116,2.4701898097991943,-1.1991870403289795
1613179324022,2021-02-13T01:22:53.644Z,39.123000000000005,-0.05962059646844864,0.5189701914787292,-0.5894309282302856
1613179324062,2021-02-13T01:22:53.655Z,39.163000000000004,-0.7913279533386229,-0.3346883654594421,0.3861788809299469
1613179324101,2021-02-13T01:22:53.657Z,39.202,-0.7303522825241089,-0.27371269464492803,1.7276424169540403
1613179324141,2021-02-13T01:22:53.668Z,39.242,-0.5474255084991455,1.6165312528610232,0.020325204357504845
1613179324182,2021-02-13T01:22:53.670Z,39.283,-1.523035168647766,0.3970189690589905,1.1178861856460571
1613179324221,2021-02-13T01:22:53.672Z,39.321999999999996,4.452574729919434,5.2750678062438965,-1.138211369514465
