epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179318517,2021-02-13T01:22:52.280Z,33.59,-0.06544633209705353,-0.9152498841285706,0.4203879535198212
1613179318558,2021-02-13T01:22:52.282Z,33.631,-0.06495805084705353,-0.9162264466285706,0.4152610003948212
1613179318598,2021-02-13T01:22:52.284Z,33.671,-0.06471391022205353,-0.9145174622535706,0.4106223285198212
1613179318639,2021-02-13T01:22:52.295Z,33.711999999999996,-0.06886430084705353,-0.9128084778785706,0.4135520160198212
1613179318680,2021-02-13T01:22:52.297Z,33.753,-0.06666703522205353,-0.9130526185035706,0.4174582660198212
1613179318719,2021-02-13T01:22:52.325Z,33.792,-0.06715531647205353,-0.9086580872535706,0.4157492816448212
1613179318760,2021-02-13T01:22:52.327Z,33.833,-0.07130570709705353,-0.9089022278785706,0.4172141253948212
1613179318800,2021-02-13T01:22:52.330Z,33.873000000000005,-0.06642289459705353,-0.9162264466285706,0.4142844378948212
1613179318841,2021-02-13T01:22:52.341Z,33.914,-0.06813187897205353,-0.9208651185035706,0.4135520160198212
1613179318880,2021-02-13T01:22:52.343Z,33.953,-0.06764359772205353,-0.9181795716285706,0.4128195941448212
1613179318921,2021-02-13T01:22:52.345Z,33.994,-0.07203812897205353,-0.9235506653785706,0.4123313128948212
1613179318961,2021-02-13T01:22:52.356Z,34.034,-0.07081742584705353,-0.9228182435035706,0.4135520160198212
1613179319002,2021-02-13T01:22:52.359Z,34.075,-0.06691117584705353,-0.9132967591285706,0.4120871722698212
1613179319041,2021-02-13T01:22:52.370Z,34.114000000000004,-0.06813187897205353,-0.9120760560035706,0.4169699847698212
1613179319082,2021-02-13T01:22:52.371Z,34.155,-0.06813187897205353,-0.9152498841285706,0.4162375628948212
1613179319122,2021-02-13T01:22:52.374Z,34.195,-0.06739945709705353,-0.9164705872535706,0.4167258441448212
1613179319163,2021-02-13T01:22:52.385Z,34.236,-0.07154984772205353,-0.9257479310035706,0.4169699847698212
1613179319204,2021-02-13T01:22:52.387Z,34.277,-0.07277055084705353,-0.9179354310035706,0.4164817035198212
1613179319244,2021-02-13T01:22:52.390Z,34.317,-0.07960648834705353,-0.9018221497535706,0.4194113910198212
1613179319285,2021-02-13T01:22:52.401Z,34.358000000000004,-0.07399125397205353,-0.9001131653785706,0.4203879535198212
1613179319324,2021-02-13T01:22:52.403Z,34.397,-0.07716508209705353,-0.9147616028785706,0.4264914691448212
1613179319365,2021-02-13T01:22:52.405Z,34.438,-0.07423539459705353,-0.9164705872535706,0.4247824847698212
1613179319405,2021-02-13T01:22:52.416Z,34.478,-0.07374711334705353,-0.9110994935035706,0.4186789691448212
1613179319446,2021-02-13T01:22:52.420Z,34.519,-0.07911820709705353,-0.9032869935035706,0.4177024066448212
1613179319485,2021-02-13T01:22:52.445Z,34.558,-0.06349320709705353,-0.8903475403785706,0.4401633441448212
1613179319526,2021-02-13T01:22:52.447Z,34.599000000000004,-0.09059281647205353,-0.8879061341285706,0.4408957660198212
1613179319567,2021-02-13T01:22:52.449Z,34.64,-0.08424516022205353,-0.8984041810035706,0.4372336566448212
1613179319607,2021-02-13T01:22:52.460Z,34.68,-0.08424516022205353,-0.8913241028785706,0.4313742816448212
1613179319646,2021-02-13T01:22:52.462Z,34.719,-0.08253617584705353,-0.9089022278785706,0.4225852191448212
1613179319687,2021-02-13T01:22:52.464Z,34.76,-0.08400101959705353,-0.9110994935035706,0.4213645160198212
1613179319727,2021-02-13T01:22:52.476Z,34.8,-0.08644242584705353,-0.9059725403785706,0.4289328753948212
1613179319768,2021-02-13T01:22:52.478Z,34.841,-0.08595414459705353,-0.9172030091285706,0.4223410785198212
1613179319809,2021-02-13T01:22:52.480Z,34.882,-0.08278031647205353,-0.9145174622535706,0.4194113910198212
1613179319849,2021-02-13T01:22:52.491Z,34.922,-0.08204789459705353,-0.9042635560035706,0.4216086566448212
1613179319890,2021-02-13T01:22:52.494Z,34.963,-0.08204789459705353,-0.9054842591285706,0.4257590472698212
1613179319929,2021-02-13T01:22:52.505Z,35.001999999999995,-0.08571000397205353,-0.9081698060035706,0.4174582660198212
1613179319970,2021-02-13T01:22:52.507Z,35.043,-0.08815141022205353,-0.9142733216285706,0.4269797503948212
1613179320010,2021-02-13T01:22:52.509Z,35.083,-0.09083695709705353,-0.9181795716285706,0.4218527972698212
1613179320051,2021-02-13T01:22:52.520Z,35.124,-0.08912797272205353,-0.9194002747535706,0.4189231097698212
1613179320090,2021-02-13T01:22:52.523Z,35.163000000000004,-0.08473344147205353,-0.9167147278785706,0.4133078753948212
1613179320131,2021-02-13T01:22:52.525Z,35.204,-0.07985062897205353,-0.9167147278785706,0.4152610003948212
1613179320171,2021-02-13T01:22:52.536Z,35.244,-0.11818070709705353,-0.9377108216285706,0.4279563128948212
1613179320212,2021-02-13T01:22:52.539Z,35.285,-0.12477250397205353,-0.9467440247535706,0.4343039691448212
1613179320251,2021-02-13T01:22:52.550Z,35.324,-0.13038773834705353,-0.9499178528785706,0.4362570941448212
1613179320292,2021-02-13T01:22:52.551Z,35.365,-0.07057328522205353,-0.8818026185035706,0.4513938128948212
1613179320333,2021-02-13T01:22:52.555Z,35.406,-0.09816117584705353,-0.8783846497535706,0.4411399066448212
1613179320373,2021-02-13T01:22:52.566Z,35.446,-0.10035844147205353,-0.8742342591285706,0.4628684222698212
1613179320414,2021-02-13T01:22:52.568Z,35.486999999999995,-0.10328812897205353,-0.8796053528785706,0.4792258441448212
1613179320454,2021-02-13T01:22:52.570Z,35.527,-0.10890336334705353,-0.9049959778785706,0.4933860003948212
1613179320495,2021-02-13T01:22:52.581Z,35.568000000000005,-0.11598344147205353,-0.8827791810035706,0.4675070941448212
1613179320534,2021-02-13T01:22:52.584Z,35.607,-0.08693070709705353,-0.8510408997535706,0.4670188128948212
1613179320575,2021-02-13T01:22:52.595Z,35.648,-0.11012406647205353,-0.8827791810035706,0.4806906878948212
