epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179318517,2021-02-13T01:22:52.280Z,33.59,0.7234742125887965,0.08771629210640779,0.5306338854788106,-0.4328031832135533
1613179318558,2021-02-13T01:22:52.282Z,33.631,0.723223837528747,0.08797849411352278,0.5313897840598498,-0.4322406306683066
1613179318598,2021-02-13T01:22:52.284Z,33.671,0.7230687913730889,0.08806287640966652,0.5317522117711921,-0.432037079447079
1613179318639,2021-02-13T01:22:52.295Z,33.711999999999996,0.7239189849407391,0.0865641481382715,0.5327980416137568,-0.4296209938445868
1613179318680,2021-02-13T01:22:52.297Z,33.753,0.7243759988975689,0.08571657471267362,0.533406867033438,-0.4282629977505039
1613179318719,2021-02-13T01:22:52.325Z,33.792,0.7243069293715194,0.0856259622107219,0.5337402913757462,-0.4279824389177929
1613179318760,2021-02-13T01:22:52.327Z,33.833,0.7243620702358279,0.08538552886177952,0.5340819958814808,-0.4275106131313157
1613179318800,2021-02-13T01:22:52.330Z,33.873000000000005,0.724678978009918,0.08455814666334258,0.5347697697445902,-0.42627642678276206
1613179318841,2021-02-13T01:22:52.341Z,33.914,0.7248017981755199,0.08412075891082475,0.5352731912586036,-0.4255216351745582
1613179318880,2021-02-13T01:22:52.343Z,33.953,0.7257547347942607,0.08291955757789797,0.5354605878839521,-0.4238942919145884
1613179318921,2021-02-13T01:22:52.345Z,33.994,0.7257856044203945,0.082914834242207,0.5354025858290598,-0.4239156257632719
1613179318961,2021-02-13T01:22:52.356Z,34.034,0.726259948005425,0.0829648122768115,0.5346664216677066,-0.4240225765075261
1613179319002,2021-02-13T01:22:52.359Z,34.075,0.7265151618988008,0.08290948073771709,0.5342606495839758,-0.4241076465251128
1613179319041,2021-02-13T01:22:52.370Z,34.114000000000004,0.7263969610261901,0.08369946684890703,0.5344725499336582,-0.42388789511914304
1613179319082,2021-02-13T01:22:52.371Z,34.155,0.7264329790418041,0.08360007122542905,0.5345585586953711,-0.4237373034995631
1613179319122,2021-02-13T01:22:52.374Z,34.195,0.7265416617310325,0.08379892501182291,0.5341873192109371,-0.42397978953035625
1613179319163,2021-02-13T01:22:52.385Z,34.236,0.7266781883466323,0.08383833251134219,0.5338828858345449,-0.424121455241246
1613179319204,2021-02-13T01:22:52.387Z,34.277,0.7266806363291753,0.08706139725342997,0.5330679306568008,-0.4244928117150886
1613179319244,2021-02-13T01:22:52.390Z,34.317,0.7268052847902624,0.08898126323462653,0.5317542190018677,-0.4255277468835952
1613179319285,2021-02-13T01:22:52.401Z,34.358000000000004,0.7273949793794292,0.08899539272778254,0.5306761698131568,-0.4258628497993987
1613179319324,2021-02-13T01:22:52.403Z,34.397,0.7280788886552352,0.08872212283391445,0.5298990940811259,-0.4257187650390845
1613179319365,2021-02-13T01:22:52.405Z,34.438,0.7289759356106823,0.08834976309482492,0.5292519693740925,-0.4250655920858135
1613179319405,2021-02-13T01:22:52.416Z,34.478,0.7300487910843173,0.08800914763158313,0.5282376742884337,-0.4245563708529596
1613179319446,2021-02-13T01:22:52.420Z,34.519,0.7307593515775789,0.08895344475370838,0.5271997377945351,-0.4244272507953971
1613179319485,2021-02-13T01:22:52.445Z,34.558,0.7315380274116999,0.08924730378925423,0.525716477964539,-0.4248637640626792
1613179319526,2021-02-13T01:22:52.447Z,34.599000000000004,0.7314395489958735,0.09116329856716203,0.5255643434906341,-0.4248147361030762
1613179319567,2021-02-13T01:22:52.449Z,34.64,0.7314627207568973,0.09098412879090488,0.525739389563206,-0.424596597622714
