epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179318564,2021-02-13T01:22:58.606Z,33.618,-0.53564453125,0.8454475998878479,-0.1376953125
1613179318604,2021-02-13T01:22:58.621Z,33.658,-0.535888671875,0.8420296311378479,-0.14111328125
1613179318645,2021-02-13T01:22:58.636Z,33.699,-0.53173828125,0.8410530686378479,-0.141845703125
1613179318684,2021-02-13T01:22:58.638Z,33.738,-0.5302734375,0.8417854905128479,-0.144287109375
1613179318724,2021-02-13T01:22:58.652Z,33.778,-0.532470703125,0.8378792405128479,-0.14208984375
1613179318765,2021-02-13T01:22:58.711Z,33.819,-0.532470703125,0.8356819748878479,-0.141357421875
1613179318804,2021-02-13T01:22:58.726Z,33.858000000000004,-0.535888671875,0.8395882248878479,-0.14404296875
1613179318845,2021-02-13T01:22:58.741Z,33.899,-0.53955078125,0.8444710373878479,-0.146240234375
1613179318885,2021-02-13T01:22:58.743Z,33.939,-0.5380859375,0.8481331467628479,-0.14501953125
1613179318925,2021-02-13T01:22:58.757Z,33.979,-0.54345703125,0.8452034592628479,-0.14453125
1613179318966,2021-02-13T01:22:58.772Z,34.02,-0.54345703125,0.8412972092628479,-0.14404296875
1613179319005,2021-02-13T01:22:58.786Z,34.059,-0.53564453125,0.8383675217628479,-0.145263671875
1613179319046,2021-02-13T01:22:58.801Z,34.1,-0.52978515625,0.8364143967628479,-0.14404296875
1613179319086,2021-02-13T01:22:58.803Z,34.14,-0.53076171875,0.8442268967628479,-0.14501953125
1613179319127,2021-02-13T01:22:58.818Z,34.181,-0.531494140625,0.8469124436378479,-0.143798828125
1613179319166,2021-02-13T01:22:58.832Z,34.22,-0.533203125,0.8486214280128479,-0.150146484375
1613179319206,2021-02-13T01:22:58.846Z,34.26,-0.53369140625,0.8437386155128479,-0.145263671875
1613179319247,2021-02-13T01:22:58.861Z,34.301,-0.523193359375,0.8332405686378479,-0.142333984375
1613179319286,2021-02-13T01:22:58.876Z,34.34,-0.5234375,0.8381233811378479,-0.142578125
1613179319327,2021-02-13T01:22:58.878Z,34.381,-0.536376953125,0.8464241623878479,-0.14453125
1613179319367,2021-02-13T01:22:58.892Z,34.421,-0.531494140625,0.8532600998878479,-0.146484375
1613179319407,2021-02-13T01:22:58.906Z,34.461,-0.528076171875,0.8425179123878479,-0.148193359375
1613179319448,2021-02-13T01:22:58.922Z,34.501999999999995,-0.51806640625,0.8369026780128479,-0.148681640625
1613179319487,2021-02-13T01:22:58.951Z,34.541,-0.51513671875,0.8395882248878479,-0.150390625
1613179319528,2021-02-13T01:22:58.953Z,34.582,-0.49755859375,0.8371468186378479,-0.153076171875
1613179319568,2021-02-13T01:22:58.967Z,34.622,-0.51123046875,0.8356819748878479,-0.15576171875
1613179319617,2021-02-13T01:22:58.982Z,34.671,-0.520751953125,0.8398323655128479,-0.15478515625
1613179319658,2021-02-13T01:22:58.997Z,34.711999999999996,-0.52734375,0.8478890061378479,-0.155029296875
1613179319698,2021-02-13T01:22:59.011Z,34.751999999999995,-0.52685546875,0.8498421311378479,-0.155029296875
1613179319739,2021-02-13T01:22:59.013Z,34.793,-0.52783203125,0.8452034592628479,-0.151611328125
1613179319779,2021-02-13T01:22:59.028Z,34.833,-0.53271484375,0.8425179123878479,-0.15185546875
1613179319818,2021-02-13T01:22:59.042Z,34.872,-0.5244140625,0.8415413498878479,-0.152099609375
1613179319859,2021-02-13T01:22:59.057Z,34.913000000000004,-0.530029296875,0.8398323655128479,-0.148193359375
1613179319899,2021-02-13T01:22:59.072Z,34.953,-0.5224609375,0.8434944748878479,-0.15087890625
1613179319940,2021-02-13T01:22:59.087Z,34.994,-0.52490234375,0.8430061936378479,-0.150634765625
1613179319979,2021-02-13T01:22:59.101Z,35.033,-0.53076171875,0.8508186936378479,-0.15478515625
1613179320020,2021-02-13T01:22:59.103Z,35.074,-0.5341796875,0.8517952561378479,-0.157958984375
1613179320060,2021-02-13T01:22:59.118Z,35.114000000000004,-0.536865234375,0.8493538498878479,-0.15380859375
1613179320099,2021-02-13T01:22:59.132Z,35.153,-0.535400390625,0.8488655686378479,-0.155029296875
1613179320140,2021-02-13T01:22:59.147Z,35.194,-0.537353515625,0.8505745530128479,-0.152587890625
1613179320180,2021-02-13T01:22:59.161Z,35.234,-0.5478515625,0.8605843186378479,-0.157470703125
1613179320221,2021-02-13T01:22:59.191Z,35.275,-0.550048828125,0.8747444748878479,-0.166748046875
1613179320261,2021-02-13T01:22:59.193Z,35.315,-0.54296875,0.8776741623878479,-0.171630859375
1613179320300,2021-02-13T01:22:59.207Z,35.354,-0.517578125,0.8676643967628479,-0.17041015625
1613179320341,2021-02-13T01:22:59.222Z,35.395,-0.493408203125,0.8486214280128479,-0.1572265625
1613179320381,2021-02-13T01:22:59.236Z,35.435,-0.47412109375,0.8508186936378479,-0.151611328125
1613179320422,2021-02-13T01:22:59.266Z,35.476,-0.468994140625,0.8615608811378479,-0.147216796875
1613179320461,2021-02-13T01:22:59.268Z,35.515,-0.48779296875,0.8686409592628479,-0.14990234375
1613179320501,2021-02-13T01:22:59.282Z,35.555,-0.469482421875,0.8549690842628479,-0.172119140625
1613179320542,2021-02-13T01:22:59.297Z,35.596,-0.454833984375,0.8715706467628479,-0.16650390625
1613179320581,2021-02-13T01:22:59.311Z,35.635,-0.4736328125,0.8881722092628479,-0.16845703125
1613179320622,2021-02-13T01:22:59.326Z,35.676,-0.458740234375,0.8901253342628479,-0.154296875
1613179320662,2021-02-13T01:22:59.328Z,35.716,-0.4501953125,0.8745003342628479,-0.14794921875
1613179320703,2021-02-13T01:22:59.343Z,35.757,-0.4462890625,0.8893929123878479,-0.145263671875
1613179320742,2021-02-13T01:22:59.357Z,35.796,-0.434326171875,0.8954964280128479,-0.144287109375
1613179320783,2021-02-13T01:22:59.371Z,35.836999999999996,-0.43994140625,0.8847542405128479,-0.14794921875
1613179320833,2021-02-13T01:22:59.387Z,35.887,-0.44384765625,0.908680021762848,-0.151611328125
1613179320873,2021-02-13T01:22:59.401Z,35.927,-0.448486328125,0.8915901780128479,-0.164306640625
1613179320912,2021-02-13T01:22:59.416Z,35.966,-0.421630859375,0.8876839280128479,-0.172119140625
1613179320953,2021-02-13T01:22:59.418Z,36.007,-0.3857421875,0.8698616623878479,-0.169677734375
1613179320993,2021-02-13T01:22:59.433Z,36.047,-0.366943359375,0.8862190842628479,-0.169921875
1613179321034,2021-02-13T01:22:59.447Z,36.088,-0.3564453125,0.904529631137848,-0.154541015625
1613179321074,2021-02-13T01:22:59.461Z,36.128,-0.384765625,0.8862190842628479,-0.157958984375
1613179321115,2021-02-13T01:22:59.476Z,36.169000000000004,-0.369384765625,0.8859749436378479,-0.157470703125
1613179321154,2021-02-13T01:22:59.506Z,36.208,-0.35693359375,0.9003792405128479,-0.1591796875
1613179321194,2021-02-13T01:22:59.508Z,36.248000000000005,-0.3447265625,0.8986702561378479,-0.1572265625
1613179321235,2021-02-13T01:22:59.522Z,36.289,-0.359130859375,0.918445646762848,-0.156005859375
1613179321274,2021-02-13T01:22:59.537Z,36.328,-0.37841796875,0.919178068637848,-0.16162109375
1613179321315,2021-02-13T01:22:59.552Z,36.369,-0.38623046875,0.938465178012848,-0.15576171875
1613179321355,2021-02-13T01:22:59.566Z,36.409,-0.397705078125,0.925037443637848,-0.15478515625
1613179321394,2021-02-13T01:22:59.568Z,36.448,-0.399169921875,0.934314787387848,-0.150390625
1613179321435,2021-02-13T01:22:59.582Z,36.489000000000004,-0.395263671875,0.930896818637848,-0.14892578125
1613179321475,2021-02-13T01:22:59.598Z,36.529,-0.361572265625,0.922596037387848,-0.146728515625
1613179321516,2021-02-13T01:22:59.611Z,36.57,-0.350830078125,0.917469084262848,-0.136962890625
1613179321555,2021-02-13T01:22:59.626Z,36.609,-0.33642578125,0.924060881137848,-0.13671875
1613179321596,2021-02-13T01:22:59.628Z,36.65,-0.350830078125,0.981678068637848,-0.135986328125
1613179321636,2021-02-13T01:22:59.643Z,36.69,-0.4013671875,1.019519925117493,-0.1533203125
