epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179318517,2021-02-13T01:22:52.280Z,33.59,-1.6643569469451904,-0.03325942531228065,0.34506651759147644
1613179318558,2021-02-13T01:22:52.282Z,33.631,-1.7253326177597046,-0.2161862552165985,0.7718958258628845
1613179318598,2021-02-13T01:22:52.284Z,33.671,-2.3960645198822017,-0.2771618664264679,0.4060421288013458
1613179318639,2021-02-13T01:22:52.295Z,33.711999999999996,-1.054600954055786,0.027716187760233883,0.22311531007289886
1613179318680,2021-02-13T01:22:52.297Z,33.753,-1.5424057245254517,-0.5820399522781372,0.22311531007289886
1613179318719,2021-02-13T01:22:52.325Z,33.792,-1.1155765056610107,0.33259424567222595,-0.2646895945072174
1613179318760,2021-02-13T01:22:52.327Z,33.833,-1.1155765056610107,0.33259424567222595,0.04018847271800041
1613179318800,2021-02-13T01:22:52.330Z,33.873000000000005,-1.969235062599182,-0.7039911150932312,0.16213969886302948
1613179318841,2021-02-13T01:22:52.341Z,33.914,-1.7253326177597046,-0.4600887000560761,-0.2646895945072174
1613179318880,2021-02-13T01:22:52.343Z,33.953,-0.2619179785251617,-0.03325942531228065,-0.3866408169269562
1613179318921,2021-02-13T01:22:52.345Z,33.994,0.591740608215332,-0.09423503279685974,0.22311531007289886
1613179318961,2021-02-13T01:22:52.356Z,34.034,2.1771063804626465,0.08869180083274841,0.7718958258628845
1613179319002,2021-02-13T01:22:52.359Z,34.075,0.9575942754745485,-0.7039911150932312,0.28409090638160706
1613179319041,2021-02-13T01:22:52.370Z,34.114000000000004,-1.298503279685974,1.1862528324127195,0.7109202146530151
1613179319082,2021-02-13T01:22:52.371Z,34.155,-0.5058203935623169,-0.82594233751297,0.04018847271800041
1613179319122,2021-02-13T01:22:52.374Z,34.195,1.2624722719192505,1.064301609992981,0.1011640802025795
1613179319163,2021-02-13T01:22:52.385Z,34.236,1.6283259391784668,-0.5210643410682678,0.6499446034431458
1613179319204,2021-02-13T01:22:52.387Z,34.277,-0.5667960047721863,10.08869171142578,3.942627668380737
1613179319244,2021-02-13T01:22:52.390Z,34.317,3.8234477043151855,5.271618843078613,0.7109202146530151
1613179319285,2021-02-13T01:22:52.401Z,34.358000000000004,3.2746672630310063,-0.6430155634880066,0.5279933810234071
1613179319324,2021-02-13T01:22:52.403Z,34.397,2.725886821746826,-1.3137471675872805,0.9548226594924928
1613179319365,2021-02-13T01:22:52.405Z,34.438,1.5673503875732422,-2.899113178253174,2.479212999343872
1613179319405,2021-02-13T01:22:52.416Z,34.478,3.2746672630310063,-1.923503279685974,2.2353105545043945
1613179319446,2021-02-13T01:22:52.420Z,34.519,3.1527161598205566,1.7960089445114136,2.7231154441833496
