epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179318031,2021-02-13T01:22:58.664Z,33.086999999999996,0.7307301109403439,-0.03162583331990772,0.661443450273749,0.16590923338347585
1613179318071,2021-02-13T01:22:58.679Z,33.126999999999995,0.7307258966612219,-0.03162696054893737,0.6614484944455961,0.1659074697255787
1613179318110,2021-02-13T01:22:58.681Z,33.166,0.7308959021635251,-0.03161259553166118,0.6612560781573792,0.16592836738858216
1613179318150,2021-02-13T01:22:58.695Z,33.205999999999996,0.7310063486021909,-0.031600631238938866,0.6611309410760493,0.16594275266033767
1613179318191,2021-02-13T01:22:58.710Z,33.247,0.7312988000631943,-0.031577009688650015,0.6608011947338186,0.16597210164245396
1613179318231,2021-02-13T01:22:58.724Z,33.287,0.7317853597039935,-0.031538261509795155,0.6602492948808664,0.1660313042566232
1613179318270,2021-02-13T01:22:58.739Z,33.326,0.7319535308142362,-0.03152485577174755,0.6600583490189776,0.16605176327725318
1613179318310,2021-02-13T01:22:58.741Z,33.366,0.7322171247743776,-0.031503830039765084,0.6597588654600607,0.16608380513109333
1613179318349,2021-02-13T01:22:58.756Z,33.405,0.7321439749257384,-0.031509668744782365,0.6598419989044012,0.16607491453370687
1613179318389,2021-02-13T01:22:58.770Z,33.445,0.7320401142206017,-0.03151795410246748,0.6599600026261179,0.16606229154994068
1613179318430,2021-02-13T01:22:58.784Z,33.486,0.7319841067047085,-0.031561789940121626,0.6600111888779011,0.16609741570375208
1613179318469,2021-02-13T01:22:58.799Z,33.525,0.7319555236868079,-0.03172560844682449,0.6599925849587827,0.1662660064850097
1613179318509,2021-02-13T01:22:58.814Z,33.565,0.7319395954837747,-0.031816922619535275,0.6599821741747595,0.16635997646557962
1613179318548,2021-02-13T01:22:58.816Z,33.604,0.7318987952912127,-0.032050137592711275,0.6599555976648547,0.16659997371663754
1613179318588,2021-02-13T01:22:58.844Z,33.644,0.7318987952912127,-0.032050137592711275,0.6599555976648547,0.16659997371663754
1613179318629,2021-02-13T01:22:58.846Z,33.685,0.7318987952912127,-0.032050137592711275,0.6599555976648547,0.16659997371663754
1613179318669,2021-02-13T01:22:58.861Z,33.725,0.7318987952912127,-0.032050137592711275,0.6599555976648547,0.16659997371663754
1613179318708,2021-02-13T01:22:58.875Z,33.764,0.7322079823008798,-0.03202520982474582,0.6596041944270561,0.1666378206914314
1613179318748,2021-02-13T01:22:58.889Z,33.804,0.7322460406844377,-0.032022140856128686,0.6595609178218562,0.16664247381428826
1613179318787,2021-02-13T01:22:58.904Z,33.843,0.7320725137711305,-0.03203613692568881,0.6597582032110605,0.1666212285616984
1613179318828,2021-02-13T01:22:58.906Z,33.884,0.7318155647085199,-0.032056843879983095,0.6600501390333715,0.1665897715132338
1613179318868,2021-02-13T01:22:58.920Z,33.924,0.7316901228476346,-0.03206695529371712,0.6601925779525352,0.1665744113655813
1613179318907,2021-02-13T01:22:58.934Z,33.963,0.7315509033340247,-0.03207816108825925,0.6603505985384126,0.16655736075697206
1613179318947,2021-02-13T01:22:58.949Z,34.003,0.7315509033340247,-0.03207816108825925,0.6603505985384126,0.16655736075697206
1613179318986,2021-02-13T01:22:58.964Z,34.042,0.7315509033340247,-0.03207816108825925,0.6603505985384126,0.16655736075697206
1613179319026,2021-02-13T01:22:58.966Z,34.082,0.7316201694217419,-0.03207258121302263,0.6602719894817571,0.16656583423811108
1613179319067,2021-02-13T01:22:58.980Z,34.123000000000005,0.7316201694217419,-0.03207258121302263,0.6602719894817571,0.16656583423811108
1613179319107,2021-02-13T01:22:58.994Z,34.163000000000004,0.7316201694217419,-0.03207258121302263,0.6602719894817571,0.16656583423811108
1613179319146,2021-02-13T01:22:59.009Z,34.202,0.7316201694217419,-0.03207258121302263,0.6602719894817571,0.16656583423811108
1613179319186,2021-02-13T01:22:59.024Z,34.242,0.7316547994235262,-0.03206979114231568,0.6602326822124268,0.16657007028632811
1613179319225,2021-02-13T01:22:59.026Z,34.281,0.7317279092732797,-0.03206390169770918,0.6601496818870352,0.16657902179722742
1613179319266,2021-02-13T01:22:59.041Z,34.321999999999996,0.7317694345643495,-0.032060553981909296,0.6601025303633542,0.16658410765629
1613179319306,2021-02-13T01:22:59.055Z,34.361999999999995,0.7317694345643495,-0.032060553981909296,0.6601025303633542,0.16658410765629
1613179319345,2021-02-13T01:22:59.069Z,34.400999999999996,0.7317694345643495,-0.032060553981909296,0.6601025303633542,0.16658410765629
1613179319385,2021-02-13T01:22:59.084Z,34.441,0.7317694345643495,-0.032060553981909296,0.6601025303633542,0.16658410765629
1613179319424,2021-02-13T01:22:59.099Z,34.48,0.7317694345643495,-0.032060553981909296,0.6601025303633542,0.16658410765629
1613179319464,2021-02-13T01:22:59.101Z,34.52,0.7317694345643495,-0.032060553981909296,0.6601025303633542,0.16658410765629
1613179319505,2021-02-13T01:22:59.115Z,34.561,0.7318984628909218,-0.03205015446293938,0.6599559813504651,0.16659991085397494
1613179319545,2021-02-13T01:22:59.144Z,34.601,0.7319365122610417,-0.032047084972389644,0.6599127544489433,0.1666045704040644
1613179319584,2021-02-13T01:22:59.159Z,34.64,0.731324697477034,-0.034450925945265644,0.6597916512788317,0.1692698953281143
1613179319624,2021-02-13T01:22:59.174Z,34.68,0.7310546150779037,-0.034801881309217624,0.6599830692117598,0.16961818058351774
1613179319663,2021-02-13T01:22:59.176Z,34.719,0.7309012667444749,-0.03481495799096426,0.6601571916043243,0.16959875985543305
1613179319704,2021-02-13T01:22:59.191Z,34.76,0.7297972853103638,-0.03769789975759375,0.6604148224804257,0.17270510402312295
1613179319744,2021-02-13T01:22:59.205Z,34.8,0.7296374073881602,-0.038308106255505465,0.6603796906643802,0.17337937274375625
1613179319783,2021-02-13T01:22:59.219Z,34.839,0.7296374073881602,-0.038308106255505465,0.6603796906643802,0.17337937274375625
1613179319823,2021-02-13T01:22:59.234Z,34.879,0.7287626936980386,-0.040681766685508734,0.6605263091550206,0.17594011778832716
1613179319862,2021-02-13T01:22:59.236Z,34.918,0.7285015626886712,-0.04070661527972063,0.6608222100687482,0.17590466540853308
1613179319902,2021-02-13T01:22:59.251Z,34.958,0.7277159846704473,-0.041207516276868535,0.6615523664571916,0.17629478918079916
1613179319943,2021-02-13T01:22:59.265Z,34.999,0.7259638993310823,-0.043581474503932335,0.6627006573039361,0.17861945794622833
1613179319983,2021-02-13T01:22:59.279Z,35.039,0.7247488697659596,-0.045029293410429584,0.6635622574505816,0.17999046917825912
1613179320022,2021-02-13T01:22:59.294Z,35.078,0.7242487903946591,-0.04507999497929014,0.6641239104569665,0.17991919081600882
1613179320062,2021-02-13T01:22:59.309Z,35.118,0.7220381337956326,-0.04745931874710491,0.6657703708661279,0.18209437027475325
1613179320101,2021-02-13T01:22:59.311Z,35.157,0.7214418526934985,-0.047521677529814906,0.6664358618635832,0.18200710252368704
1613179320142,2021-02-13T01:22:59.325Z,35.198,0.7200123522390004,-0.0479332165861875,0.667925387047545,0.1820996889298563
1613179320182,2021-02-13T01:22:59.339Z,35.238,0.7188289922565256,-0.049068449449700895,0.6688482718159537,0.18308237612856626
1613179320221,2021-02-13T01:22:59.354Z,35.277,0.7193415060100071,-0.04912222022307194,0.6682392592538049,0.183278742912366
1613179320261,2021-02-13T01:22:59.369Z,35.317,0.7208318455627551,-0.049368610123645316,0.6665079028029187,0.18366111798175247
1613179320300,2021-02-13T01:22:59.371Z,35.356,0.7231656289191175,-0.04935733958233405,0.6638303862152284,0.18418616809280694
1613179320340,2021-02-13T01:22:59.399Z,35.396,0.7236859346050899,-0.04930109243993774,0.6632457579247619,0.18426376457077556
1613179320381,2021-02-13T01:22:59.414Z,35.437,0.7240279030940615,-0.04934191558435221,0.6628315605735339,0.1843998189135132
1613179320421,2021-02-13T01:22:59.416Z,35.477,0.7244839129058669,-0.04985959004463851,0.6621023220444807,0.18508807731588692
1613179320460,2021-02-13T01:22:59.430Z,35.516,0.725002027535063,-0.05007352948066686,0.6614142515717367,0.18546128850300814
1613179320500,2021-02-13T01:22:59.444Z,35.556,0.7263116859525024,-0.050398649846332584,0.6597514888876116,0.1861700401597427
1613179320539,2021-02-13T01:22:59.459Z,35.595,0.7279222390980432,-0.05092330377066462,0.6578150114374594,0.18658896453731372
1613179320580,2021-02-13T01:22:59.474Z,35.635999999999996,0.7287450098060463,-0.05102415217746218,0.6568649421254403,0.18669679800119326
1613179320620,2021-02-13T01:22:59.476Z,35.676,0.7312732052239853,-0.05117612957537891,0.6539420279808569,0.18703028397403304
1613179320659,2021-02-13T01:22:59.490Z,35.715,0.7364896606062212,-0.051442886758198664,0.6478181475876649,0.18779844748613556
1613179320699,2021-02-13T01:22:59.505Z,35.755,0.7380057920457418,-0.05167946654315397,0.6459421578721379,0.1882429608995722
1613179320738,2021-02-13T01:22:59.520Z,35.794000000000004,0.7410595987896496,-0.05028095389263123,0.6429193548906981,0.1869684460659061
1613179320778,2021-02-13T01:22:59.534Z,35.834,0.7411260098426522,-0.050759938195406175,0.6426283717202348,0.1875751637859003
1613179320819,2021-02-13T01:22:59.549Z,35.875,0.7409461486230011,-0.050955968012326415,0.6427818443953547,0.1877066719122532
1613179320859,2021-02-13T01:22:59.581Z,35.915,0.7415147091193642,-0.05185836413410775,0.6417105538470663,0.18887617983814176
1613179320898,2021-02-13T01:22:59.596Z,35.954,0.7426243543575894,-0.052747137319221545,0.6400019521104134,0.1900639605881687
1613179320938,2021-02-13T01:22:59.610Z,35.994,0.7431830337706781,-0.05325596785676148,0.6391082508022524,0.19074439430697884
1613179320977,2021-02-13T01:22:59.624Z,36.033,0.7446994320065521,-0.0548512513117186,0.6366079665979084,0.1927288070391499
1613179321018,2021-02-13T01:22:59.639Z,36.074,0.7452421107815208,-0.05533849594042575,0.6357412429071819,0.1933518017805529
1613179321058,2021-02-13T01:22:59.654Z,36.114000000000004,0.7467133626683963,-0.056323846221972965,0.6335501735971667,0.1945789194497176
1613179321097,2021-02-13T01:22:59.669Z,36.153,0.7500242071720197,-0.05760684913501121,0.6290065406532238,0.19620374971998705
1613179321137,2021-02-13T01:22:59.671Z,36.193000000000005,0.7509440038533703,-0.057837019922479686,0.6277559592833718,0.1966225770031748
1613179321176,2021-02-13T01:22:59.700Z,36.232,0.7518675982591932,-0.057917162595695584,0.6265280860073343,0.196985467506622
1613179321216,2021-02-13T01:22:59.715Z,36.272,0.7526051885537919,-0.05782511507657539,0.6256291907478303,0.19705278965928705
1613179321257,2021-02-13T01:22:59.729Z,36.313,0.7532575700618274,-0.05773726867302147,0.624818439174846,0.1971582080914719
1613179321297,2021-02-13T01:22:59.744Z,36.353,0.7549303736954227,-0.05762045325918835,0.6227552587893164,0.1973218231431755
1613179321336,2021-02-13T01:22:59.746Z,36.391999999999996,0.7585824220911588,-0.057586601194260914,0.6182071645505246,0.19762690595059287
1613179321376,2021-02-13T01:22:59.774Z,36.431999999999995,0.7601615573326957,-0.057693374873655126,0.6161631940343832,0.197911090054513
1613179321415,2021-02-13T01:22:59.789Z,36.471,0.7643987385961907,-0.054713722161444885,0.6123399983966274,0.19426966670947687
1613179321456,2021-02-13T01:22:59.791Z,36.512,0.7691324417413158,-0.05566196637751633,0.6057052950121451,0.1961074403338129
1613179321496,2021-02-13T01:22:59.805Z,36.552,0.7706494444417817,-0.056016578336674214,0.6034977800210913,0.19685529264573728
1613179321535,2021-02-13T01:22:59.820Z,36.591,0.7732799657574531,-0.05688474939659788,0.5995240617918747,0.1984266090442785
1613179321575,2021-02-13T01:22:59.834Z,36.631,0.775572003709928,-0.05810709362204242,0.5956414404554858,0.20080564520022925
1613179321614,2021-02-13T01:22:59.849Z,36.67,0.7764109576523445,-0.05848423314714918,0.5943079704124361,0.20140420952604304
1613179321655,2021-02-13T01:22:59.851Z,36.711,0.7782715824834789,-0.05912456046274591,0.5914312450084136,0.20250114240800265
1613179321695,2021-02-13T01:22:59.866Z,36.751,0.7819029920073195,-0.05417008179340736,0.5898151519306666,0.19445153607390714
1613179321734,2021-02-13T01:22:59.880Z,36.79,0.7840199889383794,-0.04852261075351903,0.590047817093074,0.1865523699512394
1613179321774,2021-02-13T01:22:59.909Z,36.83,0.7858549804172779,-0.048570265096407036,0.5876799381647577,0.1862932349294824
1613179321814,2021-02-13T01:22:59.911Z,36.87,0.787605250755838,-0.04826361551704424,0.5854372947157878,0.1860423778468663
1613179321853,2021-02-13T01:22:59.926Z,36.909,0.7883910472879961,-0.04815194853489806,0.5844501197575708,0.18584672158472532
1613179321894,2021-02-13T01:22:59.954Z,36.95,0.7907145984747506,-0.04800862439527693,0.5814532913938971,0.18541215081485632
1613179321934,2021-02-13T01:22:59.956Z,36.99,0.7952672868421439,-0.04047283922732529,0.5792454689198314,0.1743174647000661
1613179321973,2021-02-13T01:22:59.970Z,37.029,0.7980475126804222,-0.034574579207379615,0.5783968840131203,0.16547450118110935
1613179322013,2021-02-13T01:22:59.985Z,37.069,0.8013050155975658,-0.03211734748455885,0.5759920596778152,0.15846733151299353
1613179322052,2021-02-13T01:22:59.999Z,37.108000000000004,0.8037460701790937,-0.026245509249028482,0.5753748651815976,0.14915492761950835
1613179322093,2021-02-13T01:23:00.014Z,37.149,0.8048497346534751,-0.02737174087788804,0.5738994754921593,0.148684513179311
1613179322133,2021-02-13T01:23:00.016Z,37.189,0.8059318407205022,-0.029044181734871118,0.5721856039689247,0.14911049000969712
1613179322172,2021-02-13T01:23:00.031Z,37.228,0.80576838316699,-0.02969663416534323,0.5723182233528878,0.1493561978154862
