epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179318517,2021-02-13T01:22:52.280Z,33.59,-10.510869979858398,16.038043975830078,-68.01087188720703
1613179318558,2021-02-13T01:22:52.282Z,33.631,-9.448369979858398,16.413043975830078,-68.38587188720703
1613179318598,2021-02-13T01:22:52.284Z,33.671,-8.698369979858397,14.975543022155762,-68.38587188720703
1613179318639,2021-02-13T01:22:52.295Z,33.711999999999996,-9.448369979858398,18.600543975830078,-67.57337188720703
1613179318680,2021-02-13T01:22:52.297Z,33.753,-9.448369979858398,17.163043975830078,-67.19837188720703
1613179318719,2021-02-13T01:22:52.325Z,33.792,-10.885869979858398,16.413043975830078,-69.19837188720703
1613179318760,2021-02-13T01:22:52.327Z,33.833,-9.448369979858398,16.413043975830078,-67.57337188720703
1613179318800,2021-02-13T01:22:52.330Z,33.873000000000005,-10.135869979858398,15.350543022155762,-66.76087188720703
1613179318841,2021-02-13T01:22:52.341Z,33.914,-10.135869979858398,17.163043975830078,-68.01087188720703
1613179318880,2021-02-13T01:22:52.343Z,33.953,-10.885869979858398,17.475543975830078,-67.57337188720703
1613179318921,2021-02-13T01:22:52.345Z,33.994,-9.448369979858398,3.03804349899292,-66.38587188720703
1613179318961,2021-02-13T01:22:52.356Z,34.034,-10.510869979858398,15.663043022155762,-68.38587188720703
1613179319002,2021-02-13T01:22:52.359Z,34.075,-9.073369979858398,9.538043022155762,-68.01087188720703
1613179319041,2021-02-13T01:22:52.370Z,34.114000000000004,-9.448369979858398,6.66304349899292,-68.38587188720703
1613179319082,2021-02-13T01:22:52.371Z,34.155,-8.698369979858397,15.350543022155762,-70.44837188720703
1613179319122,2021-02-13T01:22:52.374Z,34.195,-9.073369979858398,14.600543022155762,-68.01087188720703
1613179319163,2021-02-13T01:22:52.385Z,34.236,-10.135869979858398,15.350543022155762,-68.82337188720703
1613179319204,2021-02-13T01:22:52.387Z,34.277,-9.073369979858398,19.288043975830078,-69.63587188720703
1613179319244,2021-02-13T01:22:52.390Z,34.317,-9.448369979858398,16.413043975830078,-68.82337188720703
1613179319285,2021-02-13T01:22:52.401Z,34.358000000000004,-9.448369979858398,15.350543022155762,-69.63587188720703
1613179319324,2021-02-13T01:22:52.403Z,34.397,-10.510869979858398,17.475543975830078,-69.63587188720703
1613179319365,2021-02-13T01:22:52.405Z,34.438,-9.760869979858398,16.788043975830078,-67.57337188720703
1613179319405,2021-02-13T01:22:52.416Z,34.478,-8.698369979858397,16.038043975830078,-70.44837188720703
1613179319446,2021-02-13T01:22:52.420Z,34.519,-9.073369979858398,16.413043975830078,-68.82337188720703
1613179319485,2021-02-13T01:22:52.445Z,34.558,-10.135869979858398,16.788043975830078,-68.38587188720703
1613179319526,2021-02-13T01:22:52.447Z,34.599000000000004,-9.448369979858398,16.413043975830078,-69.63587188720703
