epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179317911,2021-02-13T01:22:53.419Z,32.95,-9.39305591583252,-15.081944465637207,-89.60972595214844
1613179317951,2021-02-13T01:22:53.421Z,32.99,-9.01805591583252,-1.394444465637207,-89.23472595214844
1613179317990,2021-02-13T01:22:53.431Z,33.029,-9.01805591583252,-2.456944465637207,-89.60972595214844
1613179318030,2021-02-13T01:22:53.434Z,33.069,-9.76805591583252,-1.019444465637207,-90.42222595214844
1613179318070,2021-02-13T01:22:53.445Z,33.109,-9.39305591583252,1.9805555343627932,-90.85972595214844
1613179318111,2021-02-13T01:22:53.447Z,33.15,-10.51805591583252,-0.644444465637207,-88.79722595214844
1613179318150,2021-02-13T01:22:53.449Z,33.189,-9.01805591583252,0.10555555671453476,-90.85972595214844
1613179318190,2021-02-13T01:22:53.460Z,33.229,-10.14305591583252,1.6055555343627932,-89.23472595214844
1613179318229,2021-02-13T01:22:53.463Z,33.268,-9.76805591583252,0.4805555641651154,-89.23472595214844
1613179318269,2021-02-13T01:22:53.465Z,33.308,-9.01805591583252,-0.26944443583488464,-88.79722595214844
1613179318308,2021-02-13T01:22:53.491Z,33.347,-9.39305591583252,0.4805555641651154,-90.48472595214844
1613179318348,2021-02-13T01:22:53.493Z,33.387,-9.39305591583252,1.230555534362793,-88.79722595214844
1613179318387,2021-02-13T01:22:53.507Z,33.426,-10.14305591583252,-1.019444465637207,-90.42222595214844
1613179318427,2021-02-13T01:22:53.509Z,33.466,-9.39305591583252,0.855555534362793,-87.60972595214844
1613179318466,2021-02-13T01:22:53.522Z,33.505,-9.39305591583252,-3.581944465637207,-91.23472595214844
1613179318506,2021-02-13T01:22:53.536Z,33.545,-9.76805591583252,0.855555534362793,-90.85972595214844
1613179318547,2021-02-13T01:22:53.539Z,33.586,-10.89305591583252,1.6055555343627932,-89.23472595214844
1613179318587,2021-02-13T01:22:53.541Z,33.626,-9.39305591583252,-1.019444465637207,-90.42222595214844
1613179318626,2021-02-13T01:22:53.552Z,33.665,-9.39305591583252,0.855555534362793,-89.67222595214844
1613179318666,2021-02-13T01:22:53.553Z,33.705,-9.01805591583252,1.6055555343627932,-88.79722595214844
1613179318705,2021-02-13T01:22:53.565Z,33.744,-9.01805591583252,0.855555534362793,-89.23472595214844
1613179318745,2021-02-13T01:22:53.567Z,33.784,-9.76805591583252,0.10555555671453476,-89.23472595214844
