epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179318700,2021-02-13T01:22:52.327Z,33.766,-0.08278070390224458,0.26466548442840576,0.9712538719177246
1613179318740,2021-02-13T01:22:52.329Z,33.806,-0.08375726640224458,0.26417720317840576,0.9736952781677246
1613179318781,2021-02-13T01:22:52.342Z,33.847,-0.08400140702724458,0.26442134380340576,0.9710097312927246
1613179318820,2021-02-13T01:22:52.343Z,33.885999999999996,-0.08546625077724458,0.26295650005340576,0.9719862937927246
1613179318861,2021-02-13T01:22:52.353Z,33.927,-0.08326898515224458,0.26222407817840576,0.9763808250427246
1613179318901,2021-02-13T01:22:52.355Z,33.967,-0.08619867265224458,0.26124751567840576,0.9702773094177246
1613179318940,2021-02-13T01:22:52.357Z,34.006,-0.08448968827724458,0.25758540630340576,0.9724745750427246
1613179318982,2021-02-13T01:22:52.369Z,34.048,-0.08497796952724458,0.25880610942840576,0.9763808250427246
1613179319021,2021-02-13T01:22:52.371Z,34.086999999999996,-0.08644281327724458,0.25978267192840576,0.9722304344177246
1613179319062,2021-02-13T01:22:52.373Z,34.128,-0.08497796952724458,0.25538814067840576,0.9688124656677246
1613179319102,2021-02-13T01:22:52.384Z,34.168,-0.08400140702724458,0.26539790630340576,0.9751601219177246
1613179319151,2021-02-13T01:22:52.387Z,34.217,-0.08009515702724458,0.26515376567840576,0.9756484031677246
1613179319192,2021-02-13T01:22:52.388Z,34.258,-0.08375726640224458,0.26466548442840576,0.9768691062927246
1613179319232,2021-02-13T01:22:52.399Z,34.298,-0.07887445390224458,0.25953853130340576,0.9744277000427246
1613179319272,2021-02-13T01:22:52.402Z,34.338,-0.08204828202724458,0.26124751567840576,0.9688124656677246
1613179319313,2021-02-13T01:22:52.413Z,34.379,-0.08131586015224458,0.26197993755340576,0.9727187156677246
1613179319352,2021-02-13T01:22:52.415Z,34.418,-0.08180414140224458,0.26368892192840576,0.9751601219177246
1613179319393,2021-02-13T01:22:52.417Z,34.459,-0.08253656327724458,0.26539790630340576,0.9702773094177246
1613179319433,2021-02-13T01:22:52.429Z,34.499,-0.08058343827724458,0.26344478130340576,0.9688124656677246
1613179319472,2021-02-13T01:22:52.431Z,34.538000000000004,-0.07960687577724458,0.26124751567840576,0.9722304344177246
1613179319513,2021-02-13T01:22:52.433Z,34.579,-0.08229242265224458,0.26613032817840576,0.9785780906677246
1613179319553,2021-02-13T01:22:52.444Z,34.619,-0.08693109452724458,0.26930415630340576,0.9766249656677246
1613179319594,2021-02-13T01:22:52.446Z,34.66,-0.08375726640224458,0.26759517192840576,0.9697890281677246
1613179319633,2021-02-13T01:22:52.448Z,34.699,-0.07911859452724458,0.26686275005340576,0.9658827781677246
1613179319673,2021-02-13T01:22:52.459Z,34.739000000000004,-0.08424554765224458,0.26320064067840576,0.9697890281677246
1613179319714,2021-02-13T01:22:52.461Z,34.78,-0.08058343827724458,0.26442134380340576,0.9707655906677246
1613179319753,2021-02-13T01:22:52.473Z,34.819,-0.08058343827724458,0.25929439067840576,0.9688124656677246
1613179319795,2021-02-13T01:22:52.475Z,34.861,-0.08204828202724458,0.26417720317840576,0.9749159812927246
1613179319844,2021-02-13T01:22:52.477Z,34.91,-0.07838617265224458,0.26368892192840576,0.9736952781677246
1613179319884,2021-02-13T01:22:52.488Z,34.95,-0.07692132890224458,0.26393306255340576,0.9734511375427246
1613179319934,2021-02-13T01:22:52.491Z,35.0,-0.07447992265224458,0.26515376567840576,0.9724745750427246
1613179319975,2021-02-13T01:22:52.493Z,35.041,-0.08082757890224458,0.26271235942840576,0.9780898094177246
1613179320014,2021-02-13T01:22:52.504Z,35.08,-0.07643304765224458,0.26149165630340576,0.9729628562927246
1613179320055,2021-02-13T01:22:52.507Z,35.121,-0.08009515702724458,0.25807368755340576,0.9727187156677246
1613179320095,2021-02-13T01:22:52.518Z,35.161,-0.07960687577724458,0.25197017192840576,0.9690566062927246
1613179320134,2021-02-13T01:22:52.520Z,35.2,-0.07496820390224458,0.25001704692840576,0.9668593406677246
1613179320175,2021-02-13T01:22:52.522Z,35.241,-0.07643304765224458,0.25563228130340576,0.9727187156677246
