epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179318564,2021-02-13T01:22:58.606Z,33.618,18.46666717529297,-34.91666793823242,3.7625000476837163
1613179318604,2021-02-13T01:22:58.621Z,33.658,18.46666717529297,-34.91666793823242,1.3875000476837158
1613179318645,2021-02-13T01:22:58.636Z,33.699,19.21666717529297,-33.79166793823242,2.575000047683716
1613179318684,2021-02-13T01:22:58.638Z,33.738,19.52916717529297,-47.41666793823242,2.575000047683716
1613179318724,2021-02-13T01:22:58.652Z,33.778,18.84166717529297,-34.54166793823242,0.9499999880790709
1613179318765,2021-02-13T01:22:58.711Z,33.819,20.27916717529297,-33.79166793823242,2.575000047683716
1613179318804,2021-02-13T01:22:58.726Z,33.858000000000004,18.84166717529297,-50.72916793823242,3.7625000476837163
1613179318845,2021-02-13T01:22:58.741Z,33.899,19.15416717529297,-34.16666793823242,2.575000047683716
1613179318885,2021-02-13T01:22:58.743Z,33.939,19.15416717529297,-33.79166793823242,1.7625000476837158
1613179318925,2021-02-13T01:22:58.757Z,33.979,18.84166717529297,-38.97916793823242,1.7625000476837158
1613179318966,2021-02-13T01:22:58.772Z,34.02,19.52916717529297,-33.10416793823242,2.575000047683716
1613179319005,2021-02-13T01:22:58.786Z,34.059,19.90416717529297,-34.91666793823242,2.9500000476837163
1613179319046,2021-02-13T01:22:58.801Z,34.1,18.46666717529297,-34.54166793823242,1.7000000476837158
1613179319086,2021-02-13T01:22:58.803Z,34.14,20.27916717529297,-34.54166793823242,2.137500047683716
1613179319127,2021-02-13T01:22:58.818Z,34.181,20.65416717529297,-33.79166793823242,2.9500000476837163
1613179319166,2021-02-13T01:22:58.832Z,34.22,19.15416717529297,-37.47916793823242,3.3250000476837163
1613179319206,2021-02-13T01:22:58.846Z,34.26,18.84166717529297,-41.16666793823242,1.7625000476837158
1613179319247,2021-02-13T01:22:58.861Z,34.301,18.84166717529297,-37.85416793823242,4.137499809265137
1613179319286,2021-02-13T01:22:58.876Z,34.34,19.15416717529297,-36.79166793823242,1.3250000476837158
1613179319327,2021-02-13T01:22:58.878Z,34.381,19.52916717529297,-33.47916793823242,2.575000047683716
1613179319367,2021-02-13T01:22:58.892Z,34.421,20.65416717529297,-34.16666793823242,2.575000047683716
1613179319407,2021-02-13T01:22:58.906Z,34.461,21.02916717529297,-36.04166793823242,2.9500000476837163
1613179319448,2021-02-13T01:22:58.922Z,34.501999999999995,19.90416717529297,-34.54166793823242,2.575000047683716
1613179319487,2021-02-13T01:22:58.951Z,34.541,20.65416717529297,-34.16666793823242,4.949999809265137
1613179319528,2021-02-13T01:22:58.953Z,34.582,19.90416717529297,-38.97916793823242,3.3875000476837163
1613179319568,2021-02-13T01:22:58.967Z,34.622,18.09166717529297,-35.29166793823242,4.137499809265137
1613179319617,2021-02-13T01:22:58.982Z,34.671,18.46666717529297,-34.54166793823242,3.3875000476837163
1613179319658,2021-02-13T01:22:58.997Z,34.711999999999996,19.90416717529297,-33.79166793823242,2.137500047683716
1613179319698,2021-02-13T01:22:59.011Z,34.751999999999995,19.21666717529297,-34.54166793823242,2.575000047683716
1613179319739,2021-02-13T01:22:59.013Z,34.793,18.46666717529297,-33.10416793823242,3.7625000476837163
1613179319779,2021-02-13T01:22:59.028Z,34.833,18.84166717529297,-34.16666793823242,2.137500047683716
1613179319818,2021-02-13T01:22:59.042Z,34.872,18.46666717529297,-34.16666793823242,2.137500047683716
1613179319859,2021-02-13T01:22:59.057Z,34.913000000000004,18.46666717529297,-34.16666793823242,3.7625000476837163
1613179319899,2021-02-13T01:22:59.072Z,34.953,20.27916717529297,-33.79166793823242,2.137500047683716
1613179319940,2021-02-13T01:22:59.087Z,34.994,20.65416717529297,-34.91666793823242,3.7625000476837163
1613179319979,2021-02-13T01:22:59.101Z,35.033,20.27916717529297,-34.91666793823242,4.512499809265137
1613179320020,2021-02-13T01:22:59.103Z,35.074,19.52916717529297,-35.66666793823242,2.9500000476837163
1613179320060,2021-02-13T01:22:59.118Z,35.114000000000004,18.46666717529297,-34.54166793823242,2.575000047683716
1613179320099,2021-02-13T01:22:59.132Z,35.153,20.27916717529297,-33.79166793823242,3.3250000476837163
1613179320140,2021-02-13T01:22:59.147Z,35.194,18.84166717529297,-34.54166793823242,2.9500000476837163
