epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179318700,2021-02-13T01:22:52.327Z,33.766,0.938577846017392,0.1380989401047199,-0.00739777467925343,-0.3161417129027758
1613179318740,2021-02-13T01:22:52.329Z,33.806,0.9386023233280048,0.13791501220823724,-0.0073348056110972785,-0.3161508005327855
1613179318781,2021-02-13T01:22:52.342Z,33.847,0.9386195972944515,0.13778509891929747,-0.007290330989957356,-0.3161571905945804
1613179318820,2021-02-13T01:22:52.343Z,33.885999999999996,0.938655326965084,0.13751598693736033,-0.007198203795977037,-0.31617039133800384
1613179318861,2021-02-13T01:22:52.353Z,33.927,0.9386626133848456,0.1374610216039824,-0.007179385672612066,-0.3161730889789411
1613179318901,2021-02-13T01:22:52.355Z,33.967,0.9386692390111764,0.13741104632961135,-0.007162278001114919,-0.31617553013257504
1613179318940,2021-02-13T01:22:52.357Z,34.006,0.9386692390111764,0.13741104632961135,-0.007162278001114919,-0.31617553013257504
1613179318982,2021-02-13T01:22:52.369Z,34.048,0.9386692390111764,0.13741104632961135,-0.007162278001114919,-0.31617553013257504
1613179319021,2021-02-13T01:22:52.371Z,34.086999999999996,0.9386692390111764,0.13741104632961135,-0.007162278001114919,-0.31617553013257504
1613179319062,2021-02-13T01:22:52.373Z,34.128,0.9386692390111764,0.13741104632961135,-0.007162278001114919,-0.31617553013257504
1613179319102,2021-02-13T01:22:52.384Z,34.168,0.9386692390111764,0.13741104632961135,-0.007162278001114919,-0.31617553013257504
1613179319151,2021-02-13T01:22:52.387Z,34.217,0.9386693421051504,0.13739417075924246,-0.007212469475666761,-0.3161814167805032
1613179319192,2021-02-13T01:22:52.388Z,34.258,0.9386561885063684,0.1374934264423051,-0.007246447529572894,-0.31617654318758714
1613179319232,2021-02-13T01:22:52.399Z,34.298,0.9386250460296218,0.1377280627981647,-0.007326776415594693,-0.3161650234151637
1613179319272,2021-02-13T01:22:52.402Z,34.338,0.9385799574439768,0.13798325217989188,-0.007703720184658566,-0.31617864933869205
1613179319313,2021-02-13T01:22:52.413Z,34.379,0.9385865259659386,0.13793387354791606,-0.007686811612147939,-0.31618110748508904
1613179319352,2021-02-13T01:22:52.415Z,34.418,0.9385938410829489,0.13787890517404874,-0.0076679905875921064,-0.3161838245538671
1613179319393,2021-02-13T01:22:52.417Z,34.459,0.9385607693422904,0.13812730990639735,-0.007753043167901452,-0.3161715022440622
1613179319433,2021-02-13T01:22:52.429Z,34.499,0.9385007795427224,0.13857667075193686,-0.00790691354712352,-0.3161491322764781
1613179319472,2021-02-13T01:22:52.431Z,34.538000000000004,0.9384775406634948,0.13875028442672074,-0.007966363347870297,-0.3161404771564566
1613179319513,2021-02-13T01:22:52.433Z,34.579,0.9384488647382704,0.13896417115907456,-0.008039605863220532,-0.3161298026809352
1613179319553,2021-02-13T01:22:52.444Z,34.619,0.9384488647382704,0.13896417115907456,-0.008039605863220532,-0.3161298026809352
1613179319594,2021-02-13T01:22:52.446Z,34.66,0.9384488647382704,0.13896417115907456,-0.008039605863220532,-0.3161298026809352
1613179319633,2021-02-13T01:22:52.448Z,34.699,0.9384783382148928,0.1387443592161173,-0.007964333992524292,-0.3161407611668862
1613179319673,2021-02-13T01:22:52.459Z,34.739000000000004,0.938500909799358,0.13857574952315085,-0.007906596428956643,-0.3161491573336616
1613179319714,2021-02-13T01:22:52.461Z,34.78,0.938500909799358,0.13857574952315085,-0.007906596428956643,-0.3161491573336616
1613179319753,2021-02-13T01:22:52.473Z,34.819,0.9385075886648444,0.13852578287331282,-0.00788948647259613,-0.3161516558568592
1613179319795,2021-02-13T01:22:52.475Z,34.861,0.9385075886648444,0.13852578287331282,-0.00788948647259613,-0.3161516558568592
1613179319844,2021-02-13T01:22:52.477Z,34.91,0.9385147251234002,0.13834803585509273,-0.008252217001686183,-0.31619903955601114
1613179319884,2021-02-13T01:22:52.488Z,34.95,0.9385227816620876,0.1382695121281317,-0.008286885466079079,-0.3162085670034546
1613179319934,2021-02-13T01:22:52.491Z,35.0,0.9385228910006412,0.13823237199487767,-0.008397289117757181,-0.3162215677905937
1613179319975,2021-02-13T01:22:52.493Z,35.041,0.9385560935771264,0.13798315489687196,-0.008311935490349748,-0.31623412197666784
1613179320014,2021-02-13T01:22:52.504Z,35.08,0.9385832061654232,0.1379061980897096,-0.008291470164486095,-0.316187756175326
1613179320055,2021-02-13T01:22:52.507Z,35.121,0.9385832061654232,0.1379061980897096,-0.008291470164486095,-0.316187756175326
1613179320095,2021-02-13T01:22:52.518Z,35.161,0.9385308114500552,0.13823815425296118,-0.008612215807087622,-0.31618975063484817
1613179320134,2021-02-13T01:22:52.520Z,35.2,0.9384870046739576,0.13852486089882446,-0.008849457718049493,-0.3161877481325935
1613179320175,2021-02-13T01:22:52.522Z,35.241,0.9384463636149406,0.13882841401462856,-0.008953425491269687,-0.3161723110141841
1613179320215,2021-02-13T01:22:52.534Z,35.281,0.9382446866391948,0.14032401697567778,-0.009465724844222702,-0.3160956790376957
1613179320254,2021-02-13T01:22:52.536Z,35.32,0.9381114150461056,0.14121792371316635,-0.010050253014797205,-0.31607509138917395
1613179320295,2021-02-13T01:22:52.566Z,35.361,0.9378718646723888,0.1433157404278825,-0.011676556586901627,-0.3157857216971933
1613179320335,2021-02-13T01:22:52.568Z,35.400999999999996,0.9376582045734414,0.14638972351468094,-0.01369672325482962,-0.31492783303081723
1613179320376,2021-02-13T01:22:52.579Z,35.442,0.9375936396467937,0.14730908400256384,-0.014116342674276331,-0.31467273401695706
1613179320416,2021-02-13T01:22:52.581Z,35.482,0.9373577403275488,0.14933516861584253,-0.014830521667197538,-0.31438754696964105
1613179320455,2021-02-13T01:22:52.583Z,35.521,0.9368842043948352,0.1525710424684316,-0.015874513195303818,-0.3141943099204137
1613179320496,2021-02-13T01:22:52.594Z,35.562,0.936699172609048,0.15380677781592952,-0.016296764642053044,-0.3141218721986861
1613179320536,2021-02-13T01:22:52.596Z,35.602,0.9362411505014048,0.15684011450552876,-0.017272123604184283,-0.3139352804893072
1613179320577,2021-02-13T01:22:52.598Z,35.643,0.9356232025245136,0.16074593695440956,-0.018769442144101915,-0.3137159139922953
1613179320616,2021-02-13T01:22:52.611Z,35.681999999999995,0.9354408191599178,0.16182185136995295,-0.01934257886848001,-0.3136718459016349
1613179320656,2021-02-13T01:22:52.613Z,35.722,0.9351315843299698,0.16357787559305667,-0.020422045636245275,-0.3136146339969073
1613179320697,2021-02-13T01:22:52.624Z,35.763000000000005,0.9347196623945596,0.16598499208673728,-0.021590945475696875,-0.3134995473815426
1613179320736,2021-02-13T01:22:52.626Z,35.802,0.9345808648242248,0.16665268123510724,-0.02229347652524992,-0.3135099549391881
1613179320777,2021-02-13T01:22:52.628Z,35.843,0.934274616832788,0.16813259990065926,-0.02377820894737709,-0.3135234695710143
1613179320817,2021-02-13T01:22:52.639Z,35.883,0.9339237150855868,0.16990582701267748,-0.02522488641354912,-0.3134999353322062
1613179320857,2021-02-13T01:22:52.641Z,35.923,0.9335729507990408,0.1721000598534136,-0.02637786306365772,-0.31325281048223386
1613179320898,2021-02-13T01:22:52.653Z,35.964,0.933309388918078,0.17422164865619708,-0.027833340209315847,-0.3127390395676134
1613179320937,2021-02-13T01:22:52.655Z,36.003,0.9329789847715262,0.17716109621842305,-0.029997007229929692,-0.311872312843937
1613179320978,2021-02-13T01:22:52.657Z,36.044000000000004,0.9327913696256891,0.17845028643911484,-0.03136339741200723,-0.3115639474079209
1613179321018,2021-02-13T01:22:52.668Z,36.084,0.9326528811154132,0.17906648436071787,-0.0319156385126691,-0.3115689162033665
1613179321057,2021-02-13T01:22:52.671Z,36.123000000000005,0.9321555083145392,0.18093140606596456,-0.0329087494516463,-0.31187649611245943
1613179321098,2021-02-13T01:22:52.673Z,36.164,0.9317593299920716,0.1822672727088097,-0.033277131282243716,-0.3122432141867023
1613179321138,2021-02-13T01:22:52.684Z,36.204,0.9316474733667804,0.1827009257509864,-0.03369150832504288,-0.31227910491387384
1613179321177,2021-02-13T01:22:52.686Z,36.243,0.931444373450486,0.18334460192601504,-0.03482460695903433,-0.3123833908231539
1613179321218,2021-02-13T01:22:52.688Z,36.284,0.9311574989655927,0.184335826186406,-0.03643107282509914,-0.3124720663309432
1613179321258,2021-02-13T01:22:52.700Z,36.324,0.9310596646485364,0.18475088770740727,-0.03683576000529976,-0.3124710180812167
1613179321299,2021-02-13T01:22:52.701Z,36.365,0.9308481469632504,0.1857077454366695,-0.03762723289599474,-0.3124396772570713
1613179321338,2021-02-13T01:22:52.703Z,36.404,0.9304694066276872,0.18746888748413312,-0.03895880376948429,-0.31235286322400185
1613179321378,2021-02-13T01:22:52.716Z,36.444,0.9303216691380228,0.18816800648781296,-0.03940185578483238,-0.3123169656412485
