epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179317624,2021-02-13T01:22:59.606Z,32.729,-0.0954400897026062,-0.674708366394043,-0.16436903178691864
1613179317664,2021-02-13T01:22:59.620Z,32.769,0.026511134579777718,-0.7356839776039124,-0.16436903178691864
1613179317703,2021-02-13T01:22:59.635Z,32.808,-0.2783669233322144,-1.101537585258484,-0.8960763812065125
1613179317741,2021-02-13T01:22:59.637Z,32.846,0.14846235513687134,-1.4673912525177002,-1.0180275440216064
1613179317781,2021-02-13T01:22:59.652Z,32.885999999999996,-0.3393425345420837,-1.162513256072998,-1.0790032148361206
1613179317820,2021-02-13T01:22:59.666Z,32.925,-0.03446447476744652,-1.4064157009124756,-1.0180275440216064
1613179317860,2021-02-13T01:22:59.680Z,32.965,0.14846235513687134,-1.101537585258484,-0.7131495475769043
1613179317899,2021-02-13T01:22:59.695Z,33.004,0.026511134579777718,-1.101537585258484,-0.4082714915275574
1613179317939,2021-02-13T01:22:59.710Z,33.044000000000004,-0.21739131212234494,-0.7966595888137817,-0.4692471027374268
1613179317979,2021-02-13T01:22:59.712Z,33.084,-0.03446447476744652,-0.7966595888137817,-0.225344642996788
1613179318018,2021-02-13T01:22:59.726Z,33.123000000000005,-0.3393425345420837,-0.7356839776039124,-0.5911983251571655
1613179318058,2021-02-13T01:22:59.771Z,33.163000000000004,-0.2783669233322144,-0.8576352000236511,-0.4692471027374268
1613179318097,2021-02-13T01:22:59.785Z,33.202,-0.0954400897026062,-0.8576352000236511,-0.225344642996788
1613179318135,2021-02-13T01:22:59.800Z,33.24,0.08748674392700195,-0.7966595888137817,-0.2863202691078186
1613179318175,2021-02-13T01:22:59.815Z,33.28,0.026511134579777718,-0.4308059513568878,-0.04241781681776047
1613179318214,2021-02-13T01:22:59.817Z,33.319,0.08748674392700195,-0.674708366394043,-0.16436903178691864
1613179318254,2021-02-13T01:22:59.831Z,33.359,-0.2783669233322144,-0.6137327551841736,-0.4082714915275574
1613179318294,2021-02-13T01:22:59.846Z,33.399,-0.2783669233322144,-0.7356839776039124,-0.4082714915275574
1613179318333,2021-02-13T01:22:59.860Z,33.438,-0.21739131212234494,-1.101537585258484,-0.7131495475769043
1613179318373,2021-02-13T01:22:59.862Z,33.478,0.026511134579777718,-1.2844644784927368,-0.8351007699966431
1613179318412,2021-02-13T01:22:59.876Z,33.516999999999996,-0.21739131212234494,-1.589342474937439,-0.8351007699966431
1613179318452,2021-02-13T01:22:59.891Z,33.556999999999995,0.026511134579777718,-1.3454400300979614,-0.7741251587867737
1613179318491,2021-02-13T01:22:59.905Z,33.596,-0.21739131212234494,-1.2844644784927368,-0.8960763812065125
1613179318531,2021-02-13T01:22:59.920Z,33.635999999999996,-0.827147364616394,-0.9795863628387452,-0.4692471027374268
1613179318570,2021-02-13T01:22:59.922Z,33.675,-0.827147364616394,-0.7356839776039124,0.445387065410614
1613179318608,2021-02-13T01:22:59.937Z,33.713,-0.7051962018013,-0.4917815625667572,0.445387065410614
1613179318648,2021-02-13T01:22:59.951Z,33.753,-0.0954400897026062,-0.18690350651741028,0.26246023178100586
1613179318688,2021-02-13T01:22:59.965Z,33.793,0.20943796634674072,-0.06495228409767151,0.26246023178100586
1613179318727,2021-02-13T01:22:59.980Z,33.832,-0.0954400897026062,-0.30885472893714905,0.018557794392108917
1613179318767,2021-02-13T01:22:59.995Z,33.872,0.026511134579777718,-0.4308059513568878,0.20148463547229767
1613179318806,2021-02-13T01:22:59.997Z,33.911,0.20943796634674072,-0.3698303401470184,0.20148463547229767
1613179318846,2021-02-13T01:23:00.011Z,33.951,-0.1564157009124756,-0.4917815625667572,0.0795334056019783
1613179318885,2021-02-13T01:23:00.025Z,33.99,-0.03446447476744652,-0.7356839776039124,-0.04241781681776047
1613179318925,2021-02-13T01:23:00.040Z,34.03,-0.1564157009124756,-0.7356839776039124,-0.04241781681776047
1613179318963,2021-02-13T01:23:00.055Z,34.068000000000005,-0.03446447476744652,-0.3698303401470184,0.018557794392108917
1613179319003,2021-02-13T01:23:00.057Z,34.108000000000004,0.08748674392700195,-0.4308059513568878,-0.225344642996788
1613179319042,2021-02-13T01:23:00.071Z,34.147,0.2704135775566101,-0.4308059513568878,-0.10339342802762984
1613179319082,2021-02-13T01:23:00.086Z,34.187,0.20943796634674072,-0.1259278953075409,-0.2863202691078186
1613179319121,2021-02-13T01:23:00.100Z,34.226,0.14846235513687134,-0.4308059513568878,-0.16436903178691864
1613179319161,2021-02-13T01:23:00.115Z,34.266,0.20943796634674072,-0.4917815625667572,-0.2863202691078186
1613179319200,2021-02-13T01:23:00.117Z,34.305,0.3313891887664795,-0.7356839776039124,-0.5911983251571655
1613179319240,2021-02-13T01:23:00.132Z,34.345,0.08748674392700195,-0.9795863628387452,-0.8960763812065125
1613179319279,2021-02-13T01:23:00.146Z,34.384,0.2704135775566101,-0.9186108112335204,-0.4692471027374268
1613179319319,2021-02-13T01:23:00.160Z,34.424,0.2704135775566101,-0.3698303401470184,-0.10339342802762984
1613179319358,2021-02-13T01:23:00.176Z,34.463,0.08748674392700195,-0.674708366394043,-0.225344642996788
