epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179317618,2021-02-13T01:22:57.943Z,32.691,0.03746448829770088,-0.03596080467104912,-1.0259898900985718
1613179317657,2021-02-13T01:22:57.958Z,32.73,0.03868519142270088,-0.03596080467104912,-1.0250133275985718
1613179317695,2021-02-13T01:22:57.960Z,32.768,0.03722034767270088,-0.03498424217104912,-1.0259898900985718
1613179317735,2021-02-13T01:22:57.975Z,32.808,0.03819691017270088,-0.03571666404604912,-1.0237926244735718
1613179317774,2021-02-13T01:22:57.989Z,32.847,0.03819691017270088,-0.03522838279604912,-1.0262340307235718
1613179317814,2021-02-13T01:22:58.003Z,32.887,0.03795276954770088,-0.03522838279604912,-1.0257457494735718
1613179317853,2021-02-13T01:22:58.018Z,32.926,0.03819691017270088,-0.03644908592104912,-1.0272105932235718
1613179317893,2021-02-13T01:22:58.032Z,32.966,0.03819691017270088,-0.03620494529604912,-1.0274547338485718
1613179317933,2021-02-13T01:22:58.035Z,33.006,0.03917347267270088,-0.03376353904604912,-1.0274547338485718
1613179317972,2021-02-13T01:22:58.049Z,33.045,0.03624378517270088,-0.03376353904604912,-1.0272105932235718
1613179318010,2021-02-13T01:22:58.064Z,33.083,0.03966175392270088,-0.03644908592104912,-1.0247691869735718
1613179318050,2021-02-13T01:22:58.078Z,33.123000000000005,0.03770862892270088,-0.03791392967104912,-1.0233043432235718
1613179318089,2021-02-13T01:22:58.093Z,33.162,0.03722034767270088,-0.03693736717104912,-1.0245250463485718
1613179318129,2021-02-13T01:22:58.095Z,33.202,0.03868519142270088,-0.03718150779604912,-1.0252574682235718
1613179318168,2021-02-13T01:22:58.110Z,33.241,0.03941761329770088,-0.03596080467104912,-1.0259898900985718
1613179318208,2021-02-13T01:22:58.124Z,33.281,0.03673206642270088,-0.03474010154604912,-1.0255016088485718
1613179318247,2021-02-13T01:22:58.138Z,33.32,0.03941761329770088,-0.03620494529604912,-1.0250133275985718
1613179318287,2021-02-13T01:22:58.152Z,33.36,0.03892933204770088,-0.03474010154604912,-1.0257457494735718
1613179318325,2021-02-13T01:22:58.168Z,33.398,0.03917347267270088,-0.03693736717104912,-1.0272105932235718
1613179318365,2021-02-13T01:22:58.170Z,33.438,0.04039417579770088,-0.03644908592104912,-1.0257457494735718
1613179318404,2021-02-13T01:22:58.184Z,33.477,0.03990589454770088,-0.03474010154604912,-1.0255016088485718
1613179318444,2021-02-13T01:22:58.198Z,33.516999999999996,0.04015003517270088,-0.03693736717104912,-1.0259898900985718
1613179318483,2021-02-13T01:22:58.213Z,33.556,0.03917347267270088,-0.03596080467104912,-1.0240367650985718
1613179318523,2021-02-13T01:22:58.228Z,33.596,0.03770862892270088,-0.03620494529604912,-1.0284312963485718
1613179318562,2021-02-13T01:22:58.230Z,33.635,0.03844105079770088,-0.03596080467104912,-1.0274547338485718
1613179318602,2021-02-13T01:22:58.244Z,33.675,0.03966175392270088,-0.03498424217104912,-1.0259898900985718
1613179318640,2021-02-13T01:22:58.259Z,33.713,0.03990589454770088,-0.03718150779604912,-1.0255016088485718
1613179318680,2021-02-13T01:22:58.273Z,33.753,0.03917347267270088,-0.03791392967104912,-1.0259898900985718
1613179318719,2021-02-13T01:22:58.288Z,33.792,0.04112659767270088,-0.03596080467104912,-1.0291637182235718
1613179318759,2021-02-13T01:22:58.290Z,33.832,0.03941761329770088,-0.03815807029604912,-1.0272105932235718
1613179318798,2021-02-13T01:22:58.305Z,33.871,0.04112659767270088,-0.03547252342104912,-1.0255016088485718
1613179318838,2021-02-13T01:22:58.319Z,33.911,0.03917347267270088,-0.03962291404604912,-1.0252574682235718
1613179318877,2021-02-13T01:22:58.333Z,33.95,0.03917347267270088,-0.03596080467104912,-1.0279430150985718
1613179318917,2021-02-13T01:22:58.348Z,33.99,0.03941761329770088,-0.03718150779604912,-1.0252574682235718
1613179318955,2021-02-13T01:22:58.363Z,34.028,0.03966175392270088,-0.03644908592104912,-1.0242809057235718
1613179318995,2021-02-13T01:22:58.364Z,34.068000000000005,0.04063831642270088,-0.03571666404604912,-1.0274547338485718
1613179319034,2021-02-13T01:22:58.379Z,34.107,0.03917347267270088,-0.03693736717104912,-1.0257457494735718
1613179319074,2021-02-13T01:22:58.393Z,34.147,0.04015003517270088,-0.03791392967104912,-1.0255016088485718
1613179319113,2021-02-13T01:22:58.408Z,34.186,0.03990589454770088,-0.03791392967104912,-1.0255016088485718
1613179319153,2021-02-13T01:22:58.423Z,34.226,0.03941761329770088,-0.03669322654604912,-1.0274547338485718
1613179319192,2021-02-13T01:22:58.425Z,34.265,0.04161487892270088,-0.03766978904604912,-1.0272105932235718
1613179319232,2021-02-13T01:22:58.439Z,34.305,0.04039417579770088,-0.03791392967104912,-1.0250133275985718
1613179319270,2021-02-13T01:22:58.454Z,34.343,0.03819691017270088,-0.03596080467104912,-1.0262340307235718
