epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179318031,2021-02-13T01:22:58.664Z,33.086999999999996,25.57500076293945,-15.940278053283693,-26.71388816833496
1613179318071,2021-02-13T01:22:58.679Z,33.126999999999995,28.07500076293945,-11.565278053283693,-26.71388816833496
1613179318110,2021-02-13T01:22:58.681Z,33.166,27.01250076293945,-12.315278053283693,-27.08888816833496
1613179318150,2021-02-13T01:22:58.695Z,33.205999999999996,25.88750076293945,-15.940278053283693,-25.52638816833496
1613179318191,2021-02-13T01:22:58.710Z,33.247,27.76250076293945,-12.315278053283693,-27.08888816833496
1613179318231,2021-02-13T01:22:58.724Z,33.287,26.63750076293945,-12.690278053283693,-27.08888816833496
1613179318270,2021-02-13T01:22:58.739Z,33.326,26.63750076293945,-20.31527709960937,-25.90138816833496
1613179318310,2021-02-13T01:22:58.741Z,33.366,27.01250076293945,-12.690278053283693,-27.08888816833496
1613179318349,2021-02-13T01:22:58.756Z,33.405,27.38750076293945,-18.12777709960937,-26.33888816833496
1613179318389,2021-02-13T01:22:58.770Z,33.445,26.63750076293945,-28.00277709960937,-26.71388816833496
1613179318430,2021-02-13T01:22:58.784Z,33.486,25.88750076293945,-16.690277099609375,-26.33888816833496
1613179318469,2021-02-13T01:22:58.799Z,33.525,26.26250076293945,-14.877778053283693,-24.77638816833496
1613179318509,2021-02-13T01:22:58.814Z,33.565,25.88750076293945,-28.37777709960937,-25.52638816833496
1613179318548,2021-02-13T01:22:58.816Z,33.604,27.38750076293945,-13.752778053283693,-27.08888816833496
1613179318588,2021-02-13T01:22:58.844Z,33.644,27.38750076293945,-11.940278053283693,-25.52638816833496
1613179318629,2021-02-13T01:22:58.846Z,33.685,27.76250076293945,-30.19027709960937,-25.52638816833496
1613179318669,2021-02-13T01:22:58.861Z,33.725,26.63750076293945,-14.127778053283693,-27.46388816833496
1613179318708,2021-02-13T01:22:58.875Z,33.764,26.63750076293945,-11.627778053283693,-25.52638816833496
1613179318748,2021-02-13T01:22:58.889Z,33.804,27.01250076293945,-26.19027709960937,-25.15138816833496
1613179318787,2021-02-13T01:22:58.904Z,33.843,28.07500076293945,-11.940278053283693,-27.08888816833496
1613179318828,2021-02-13T01:22:58.906Z,33.884,27.01250076293945,-13.440278053283693,-24.33888816833496
1613179318868,2021-02-13T01:22:58.920Z,33.924,28.07500076293945,-25.81527709960937,-25.15138816833496
1613179318907,2021-02-13T01:22:58.934Z,33.963,26.63750076293945,-12.315278053283693,-26.71388816833496
1613179318947,2021-02-13T01:22:58.949Z,34.003,27.38750076293945,-12.315278053283693,-26.71388816833496
1613179318986,2021-02-13T01:22:58.964Z,34.042,27.38750076293945,-12.315278053283693,-26.71388816833496
1613179319026,2021-02-13T01:22:58.966Z,34.082,26.63750076293945,-21.44027709960937,-25.52638816833496
1613179319067,2021-02-13T01:22:58.980Z,34.123000000000005,25.88750076293945,-12.315278053283693,-25.15138816833496
1613179319107,2021-02-13T01:22:58.994Z,34.163000000000004,25.88750076293945,-12.315278053283693,-25.15138816833496
1613179319146,2021-02-13T01:22:59.009Z,34.202,27.01250076293945,-16.690277099609375,-26.33888816833496
1613179319186,2021-02-13T01:22:59.024Z,34.242,27.76250076293945,-10.877778053283693,-27.08888816833496
1613179319225,2021-02-13T01:22:59.026Z,34.281,25.88750076293945,-11.940278053283693,-26.27638816833496
1613179319266,2021-02-13T01:22:59.041Z,34.321999999999996,25.88750076293945,-13.815278053283693,-25.90138816833496
1613179319306,2021-02-13T01:22:59.055Z,34.361999999999995,26.26250076293945,-10.127778053283693,-28.65138816833496
1613179319345,2021-02-13T01:22:59.069Z,34.400999999999996,26.26250076293945,-10.502778053283693,-26.71388816833496
1613179319385,2021-02-13T01:22:59.084Z,34.441,26.26250076293945,-10.877778053283693,-25.90138816833496
1613179319424,2021-02-13T01:22:59.099Z,34.48,26.26250076293945,-12.690278053283693,-26.71388816833496
1613179319464,2021-02-13T01:22:59.101Z,34.52,26.63750076293945,-11.627778053283693,-25.52638816833496
1613179319505,2021-02-13T01:22:59.115Z,34.561,27.76250076293945,-11.940278053283693,-25.15138816833496
1613179319545,2021-02-13T01:22:59.144Z,34.601,27.76250076293945,-12.315278053283693,-27.08888816833496
1613179319584,2021-02-13T01:22:59.159Z,34.64,26.63750076293945,-10.877778053283693,-25.90138816833496
1613179319624,2021-02-13T01:22:59.174Z,34.68,27.01250076293945,-11.627778053283693,-26.33888816833496
1613179319663,2021-02-13T01:22:59.176Z,34.719,27.01250076293945,-11.252778053283693,-26.71388816833496
1613179319704,2021-02-13T01:22:59.191Z,34.76,27.76250076293945,-11.940278053283693,-25.90138816833496
1613179319744,2021-02-13T01:22:59.205Z,34.8,26.63750076293945,-11.940278053283693,-25.90138816833496
1613179319783,2021-02-13T01:22:59.219Z,34.839,25.88750076293945,-13.440278053283693,-26.71388816833496
1613179319823,2021-02-13T01:22:59.234Z,34.879,27.01250076293945,-11.940278053283693,-26.33888816833496
1613179319862,2021-02-13T01:22:59.236Z,34.918,28.82500076293945,-12.690278053283693,-25.52638816833496
1613179319902,2021-02-13T01:22:59.251Z,34.958,25.57500076293945,-12.315278053283693,-26.27638816833496
1613179319943,2021-02-13T01:22:59.265Z,34.999,27.38750076293945,-10.502778053283693,-25.52638816833496
1613179319983,2021-02-13T01:22:59.279Z,35.039,26.26250076293945,-11.940278053283693,-25.15138816833496
1613179320022,2021-02-13T01:22:59.294Z,35.078,26.26250076293945,-11.940278053283693,-25.15138816833496
1613179320062,2021-02-13T01:22:59.309Z,35.118,27.01250076293945,-12.690278053283693,-26.27638816833496
1613179320101,2021-02-13T01:22:59.311Z,35.157,26.26250076293945,-11.627778053283693,-23.96388816833496
