epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179318517,2021-02-13T01:22:52.280Z,33.59,99595.73111979169
1613179318558,2021-02-13T01:22:52.282Z,33.631,99595.73111979169
1613179318598,2021-02-13T01:22:52.284Z,33.671,99595.73111979169
1613179318639,2021-02-13T01:22:52.295Z,33.711999999999996,99595.73111979169
1613179318680,2021-02-13T01:22:52.297Z,33.753,99595.73111979169
1613179318719,2021-02-13T01:22:52.325Z,33.792,99595.94986979169
1613179318760,2021-02-13T01:22:52.327Z,33.833,99595.94986979169
1613179318800,2021-02-13T01:22:52.330Z,33.873000000000005,99596.62174479169
1613179318841,2021-02-13T01:22:52.341Z,33.914,99596.62174479169
1613179318880,2021-02-13T01:22:52.343Z,33.953,99596.62174479169
1613179318921,2021-02-13T01:22:52.345Z,33.994,99596.62174479169
1613179318961,2021-02-13T01:22:52.356Z,34.034,99596.62174479169
1613179319002,2021-02-13T01:22:52.359Z,34.075,99596.62174479169
1613179319041,2021-02-13T01:22:52.370Z,34.114000000000004,99595.94986979169
1613179319082,2021-02-13T01:22:52.371Z,34.155,99595.94986979169
1613179319122,2021-02-13T01:22:52.374Z,34.195,99595.94986979169
1613179319163,2021-02-13T01:22:52.385Z,34.236,99595.94986979169
1613179319204,2021-02-13T01:22:52.387Z,34.277,99595.94986979169
1613179319244,2021-02-13T01:22:52.390Z,34.317,99595.94986979169
1613179319285,2021-02-13T01:22:52.401Z,34.358000000000004,99595.94986979169
1613179319324,2021-02-13T01:22:52.403Z,34.397,99595.94986979169
1613179319365,2021-02-13T01:22:52.405Z,34.438,99595.94986979169
1613179319405,2021-02-13T01:22:52.416Z,34.478,99595.94986979169
1613179319446,2021-02-13T01:22:52.420Z,34.519,99595.94986979169
1613179319485,2021-02-13T01:22:52.445Z,34.558,99595.94986979169
1613179319526,2021-02-13T01:22:52.447Z,34.599000000000004,99595.94986979169
1613179319567,2021-02-13T01:22:52.449Z,34.64,99595.94986979169
1613179319607,2021-02-13T01:22:52.460Z,34.68,99595.94986979169
1613179319646,2021-02-13T01:22:52.462Z,34.719,99595.29361979169
1613179319687,2021-02-13T01:22:52.464Z,34.76,99595.29361979169
1613179319727,2021-02-13T01:22:52.476Z,34.8,99595.94986979169
1613179319768,2021-02-13T01:22:52.478Z,34.841,99595.94986979169
1613179319809,2021-02-13T01:22:52.480Z,34.882,99595.29361979169
1613179319849,2021-02-13T01:22:52.491Z,34.922,99595.29361979169
1613179319890,2021-02-13T01:22:52.494Z,34.963,99595.29361979169
1613179319929,2021-02-13T01:22:52.505Z,35.001999999999995,99595.29361979169
1613179319970,2021-02-13T01:22:52.507Z,35.043,99595.94986979169
1613179320010,2021-02-13T01:22:52.509Z,35.083,99595.94986979169
1613179320051,2021-02-13T01:22:52.520Z,35.124,99595.94986979169
1613179320090,2021-02-13T01:22:52.523Z,35.163000000000004,99595.94986979169
1613179320131,2021-02-13T01:22:52.525Z,35.204,99595.29361979169
1613179320171,2021-02-13T01:22:52.536Z,35.244,99595.29361979169
1613179320212,2021-02-13T01:22:52.539Z,35.285,99595.29361979169
