epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179317618,2021-02-13T01:22:57.943Z,32.691,0.020103065030492556,-0.5784783805086058,-0.8154492970050441,-0.0010363756556813317
1613179317657,2021-02-13T01:22:57.958Z,32.73,0.020103065030492556,-0.5784783805086058,-0.8154492970050441,-0.0010363756556813317
1613179317695,2021-02-13T01:22:57.960Z,32.768,0.020103065030492556,-0.5784783805086058,-0.8154492970050441,-0.0010363756556813317
1613179317735,2021-02-13T01:22:57.975Z,32.808,0.020103065030492556,-0.5784783805086058,-0.8154492970050441,-0.0010363756556813317
1613179317774,2021-02-13T01:22:57.989Z,32.847,0.020103065030492556,-0.5784783805086058,-0.8154492970050441,-0.0010363756556813317
1613179317814,2021-02-13T01:22:58.003Z,32.887,0.020103065030492556,-0.5784783805086058,-0.8154492970050441,-0.0010363756556813317
1613179317853,2021-02-13T01:22:58.018Z,32.926,0.020103065030492556,-0.5784783805086058,-0.8154492970050441,-0.0010363756556813317
1613179317893,2021-02-13T01:22:58.032Z,32.966,0.020103065030492556,-0.5784783805086058,-0.8154492970050441,-0.0010363756556813317
1613179317933,2021-02-13T01:22:58.035Z,33.006,0.020103065030492556,-0.5784783805086058,-0.8154492970050441,-0.0010363756556813317
1613179317972,2021-02-13T01:22:58.049Z,33.045,0.020103065030492556,-0.5784783805086058,-0.8154492970050441,-0.0010363756556813317
1613179318010,2021-02-13T01:22:58.064Z,33.083,0.020103065030492556,-0.5784783805086058,-0.8154492970050441,-0.0010363756556813317
1613179318050,2021-02-13T01:22:58.078Z,33.123000000000005,0.020103065030492556,-0.5784783805086058,-0.8154492970050441,-0.0010363756556813317
1613179318089,2021-02-13T01:22:58.093Z,33.162,0.020103065030492556,-0.5784783805086058,-0.8154492970050441,-0.0010363756556813317
1613179318129,2021-02-13T01:22:58.095Z,33.202,0.020103065030492556,-0.5784783805086058,-0.8154492970050441,-0.0010363756556813317
1613179318168,2021-02-13T01:22:58.110Z,33.241,0.020103065030492556,-0.5784783805086058,-0.8154492970050441,-0.0010363756556813317
1613179318208,2021-02-13T01:22:58.124Z,33.281,0.020103065030492556,-0.5784783805086058,-0.8154492970050441,-0.0010363756556813317
1613179318247,2021-02-13T01:22:58.138Z,33.32,0.020103065030492556,-0.5784783805086058,-0.8154492970050441,-0.0010363756556813317
1613179318287,2021-02-13T01:22:58.152Z,33.36,0.020103065030492556,-0.5784783805086058,-0.8154492970050441,-0.0010363756556813317
1613179318325,2021-02-13T01:22:58.168Z,33.398,0.020103065030492556,-0.5784783805086058,-0.8154492970050441,-0.0010363756556813317
1613179318365,2021-02-13T01:22:58.170Z,33.438,0.020103065030492556,-0.5784783805086058,-0.8154492970050441,-0.0010363756556813317
1613179318404,2021-02-13T01:22:58.184Z,33.477,0.020103065030492556,-0.5784783805086058,-0.8154492970050441,-0.0010363756556813317
1613179318444,2021-02-13T01:22:58.198Z,33.516999999999996,0.020103065030492556,-0.5784783805086058,-0.8154492970050441,-0.0010363756556813317
1613179318483,2021-02-13T01:22:58.213Z,33.556,0.020103065030492556,-0.5784783805086058,-0.8154492970050441,-0.0010363756556813317
1613179318523,2021-02-13T01:22:58.228Z,33.596,0.020103065030492556,-0.5784783805086058,-0.8154492970050441,-0.0010363756556813317
1613179318562,2021-02-13T01:22:58.230Z,33.635,0.020103065030492556,-0.5784783805086058,-0.8154492970050441,-0.0010363756556813317
1613179318602,2021-02-13T01:22:58.244Z,33.675,0.020103065030492556,-0.5784783805086058,-0.8154492970050441,-0.0010363756556813317
1613179318640,2021-02-13T01:22:58.259Z,33.713,0.020103065030492556,-0.5784783805086058,-0.8154492970050441,-0.0010363756556813317
1613179318680,2021-02-13T01:22:58.273Z,33.753,0.020103065030492556,-0.5784783805086058,-0.8154492970050441,-0.0010363756556813317
1613179318719,2021-02-13T01:22:58.288Z,33.792,0.020103065030492556,-0.5784783805086058,-0.8154492970050441,-0.0010363756556813317
1613179318759,2021-02-13T01:22:58.290Z,33.832,0.020103065030492556,-0.5784783805086058,-0.8154492970050441,-0.0010363756556813317
1613179318798,2021-02-13T01:22:58.305Z,33.871,0.020103065030492556,-0.5784783805086058,-0.8154492970050441,-0.0010363756556813317
1613179318838,2021-02-13T01:22:58.319Z,33.911,0.020103065030492556,-0.5784783805086058,-0.8154492970050441,-0.0010363756556813317
