epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179318700,2021-02-13T01:22:52.327Z,33.766,-5.199999809265137,-19.88888931274414,-70.17082977294922
1613179318740,2021-02-13T01:22:52.329Z,33.806,-5.887499809265138,-19.51388931274414,-72.48332977294922
1613179318781,2021-02-13T01:22:52.342Z,33.847,-6.637499809265138,-18.76388931274414,-70.92082977294922
1613179318820,2021-02-13T01:22:52.343Z,33.885999999999996,-5.512499809265137,-19.13888931274414,-70.48332977294922
1613179318861,2021-02-13T01:22:52.353Z,33.927,-3.7000000476837163,-18.01388931274414,-72.85832977294922
1613179318901,2021-02-13T01:22:52.355Z,33.967,-5.199999809265137,-18.38888931274414,-71.73332977294922
1613179318940,2021-02-13T01:22:52.357Z,34.006,-4.824999809265137,-18.76388931274414,-70.54582977294922
1613179318982,2021-02-13T01:22:52.369Z,34.048,-5.199999809265137,-19.13888931274414,-71.73332977294922
1613179319021,2021-02-13T01:22:52.371Z,34.086999999999996,-5.887499809265138,-18.76388931274414,-70.54582977294922
1613179319062,2021-02-13T01:22:52.373Z,34.128,-5.137499809265137,-31.38888931274414,-70.10832977294922
1613179319102,2021-02-13T01:22:52.384Z,34.168,-6.637499809265138,-19.13888931274414,-71.67082977294922
1613179319151,2021-02-13T01:22:52.387Z,34.217,-6.637499809265138,-18.76388931274414,-71.73332977294922
1613179319192,2021-02-13T01:22:52.388Z,34.258,-4.824999809265137,-29.57638931274414,-71.29582977294922
1613179319232,2021-02-13T01:22:52.399Z,34.298,-5.887499809265138,-18.01388931274414,-71.29582977294922
1613179319272,2021-02-13T01:22:52.402Z,34.338,-4.449999809265137,-19.88888931274414,-70.92082977294922
1613179319313,2021-02-13T01:22:52.413Z,34.379,-5.137499809265137,-22.07638931274414,-70.92082977294922
1613179319352,2021-02-13T01:22:52.415Z,34.418,-5.199999809265137,-24.32638931274414,-70.92082977294922
1613179319393,2021-02-13T01:22:52.417Z,34.459,-5.887499809265138,-27.32638931274414,-70.92082977294922
1613179319433,2021-02-13T01:22:52.429Z,34.499,-4.824999809265137,-25.07638931274414,-70.48332977294922
1613179319472,2021-02-13T01:22:52.431Z,34.538000000000004,-5.199999809265137,-23.95138931274414,-71.73332977294922
1613179319513,2021-02-13T01:22:52.433Z,34.579,-5.199999809265137,-18.76388931274414,-71.73332977294922
1613179319553,2021-02-13T01:22:52.444Z,34.619,-4.449999809265137,-21.70138931274414,-70.54582977294922
1613179319594,2021-02-13T01:22:52.446Z,34.66,-5.199999809265137,-18.76388931274414,-72.85832977294922
1613179319633,2021-02-13T01:22:52.448Z,34.699,-5.887499809265138,-18.38888931274414,-70.92082977294922
1613179319673,2021-02-13T01:22:52.459Z,34.739000000000004,-5.887499809265138,-18.76388931274414,-71.73332977294922
1613179319714,2021-02-13T01:22:52.461Z,34.78,-4.449999809265137,-19.51388931274414,-70.92082977294922
1613179319753,2021-02-13T01:22:52.473Z,34.819,-5.137499809265137,-20.26388931274414,-71.67082977294922
1613179319795,2021-02-13T01:22:52.475Z,34.861,-5.512499809265137,-19.13888931274414,-72.85832977294922
1613179319844,2021-02-13T01:22:52.477Z,34.91,-5.887499809265138,-20.26388931274414,-72.85832977294922
1613179319884,2021-02-13T01:22:52.488Z,34.95,-5.199999809265137,-18.76388931274414,-70.92082977294922
1613179319934,2021-02-13T01:22:52.491Z,35.0,-5.512499809265137,-19.13888931274414,-71.73332977294922
1613179319975,2021-02-13T01:22:52.493Z,35.041,-4.449999809265137,-19.51388931274414,-71.67082977294922
1613179320014,2021-02-13T01:22:52.504Z,35.08,-5.512499809265137,-20.95138931274414,-72.04582977294922
1613179320055,2021-02-13T01:22:52.507Z,35.121,-5.512499809265137,-21.70138931274414,-71.67082977294922
1613179320095,2021-02-13T01:22:52.518Z,35.161,-6.262499809265138,-19.88888931274414,-70.85832977294922
1613179320134,2021-02-13T01:22:52.520Z,35.2,-5.137499809265137,-18.38888931274414,-72.04582977294922
1613179320175,2021-02-13T01:22:52.522Z,35.241,-5.137499809265137,-18.38888931274414,-70.92082977294922
1613179320215,2021-02-13T01:22:52.534Z,35.281,-5.137499809265137,-22.82638931274414,-70.92082977294922
1613179320254,2021-02-13T01:22:52.536Z,35.32,-5.199999809265137,-21.32638931274414,-72.10832977294922
1613179320295,2021-02-13T01:22:52.566Z,35.361,-5.199999809265137,-19.88888931274414,-70.92082977294922
1613179320335,2021-02-13T01:22:52.568Z,35.400999999999996,-5.887499809265138,-34.76388931274414,-69.35832977294922
1613179320376,2021-02-13T01:22:52.579Z,35.442,-4.824999809265137,-20.26388931274414,-69.73332977294922
1613179320416,2021-02-13T01:22:52.581Z,35.482,-5.512499809265137,-19.13888931274414,-69.73332977294922
1613179320455,2021-02-13T01:22:52.583Z,35.521,-4.824999809265137,-23.57638931274414,-71.23332977294922
1613179320496,2021-02-13T01:22:52.594Z,35.562,-3.7000000476837163,-20.26388931274414,-70.10832977294922
1613179320536,2021-02-13T01:22:52.596Z,35.602,-5.574999809265137,-20.26388931274414,-68.60832977294922
1613179320577,2021-02-13T01:22:52.598Z,35.643,-5.949999809265138,-20.57638931274414,-69.79582977294922
1613179320616,2021-02-13T01:22:52.611Z,35.681999999999995,-6.637499809265138,-21.70138931274414,-69.79582977294922
1613179320656,2021-02-13T01:22:52.613Z,35.722,-4.824999809265137,-20.57638931274414,-68.23332977294922
1613179320697,2021-02-13T01:22:52.624Z,35.763000000000005,-5.574999809265137,-22.82638931274414,-68.23332977294922
1613179320736,2021-02-13T01:22:52.626Z,35.802,-5.199999809265137,-22.07638931274414,-68.60832977294922
1613179320777,2021-02-13T01:22:52.628Z,35.843,-5.199999809265137,-26.95138931274414,-67.04582977294922
1613179320817,2021-02-13T01:22:52.639Z,35.883,-6.324999809265138,-26.57638931274414,-68.23332977294922
1613179320857,2021-02-13T01:22:52.641Z,35.923,-7.012499809265138,-20.57638931274414,-67.79582977294922
1613179320898,2021-02-13T01:22:52.653Z,35.964,-5.199999809265137,-20.57638931274414,-66.60832977294922
1613179320937,2021-02-13T01:22:52.655Z,36.003,-5.887499809265138,-22.45138931274414,-66.98332977294922
1613179320978,2021-02-13T01:22:52.657Z,36.044000000000004,-3.7000000476837163,-22.07638931274414,-66.23332977294922
1613179321018,2021-02-13T01:22:52.668Z,36.084,-6.637499809265138,-21.32638931274414,-66.60832977294922
1613179321057,2021-02-13T01:22:52.671Z,36.123000000000005,-5.512499809265137,-21.32638931274414,-66.23332977294922
1613179321098,2021-02-13T01:22:52.673Z,36.164,-4.824999809265137,-22.07638931274414,-66.23332977294922
1613179321138,2021-02-13T01:22:52.684Z,36.204,-6.637499809265138,-22.07638931274414,-65.42082977294922
1613179321177,2021-02-13T01:22:52.686Z,36.243,-5.887499809265138,-22.07638931274414,-66.17082977294922
1613179321218,2021-02-13T01:22:52.688Z,36.284,-6.262499809265138,-22.45138931274414,-66.17082977294922
1613179321258,2021-02-13T01:22:52.700Z,36.324,-4.824999809265137,-22.45138931274414,-65.85832977294922
1613179321299,2021-02-13T01:22:52.701Z,36.365,-6.262499809265138,-22.07638931274414,-67.42082977294922
1613179321338,2021-02-13T01:22:52.703Z,36.404,-6.262499809265138,-23.20138931274414,-64.60832977294922
1613179321378,2021-02-13T01:22:52.716Z,36.444,-5.512499809265137,-22.82638931274414,-66.23332977294922
1613179321419,2021-02-13T01:22:52.717Z,36.485,-5.887499809265138,-21.32638931274414,-66.98332977294922
1613179321459,2021-02-13T01:22:52.728Z,36.525,-5.512499809265137,-21.70138931274414,-64.67082977294922
1613179321508,2021-02-13T01:22:52.730Z,36.574,-6.637499809265138,-36.26388931274414,-64.67082977294922
1613179321549,2021-02-13T01:22:52.733Z,36.615,-6.262499809265138,-23.57638931274414,-66.60832977294922
1613179321589,2021-02-13T01:22:52.744Z,36.655,-5.137499809265137,-21.70138931274414,-63.04583358764648
1613179321630,2021-02-13T01:22:52.746Z,36.696,-5.137499809265137,-33.63888931274414,-64.23332977294922
1613179321670,2021-02-13T01:22:52.748Z,36.736,-6.262499809265138,-23.95138931274414,-64.60832977294922
1613179321709,2021-02-13T01:22:52.759Z,36.775,-5.887499809265138,-23.95138931274414,-63.04583358764648
1613179321750,2021-02-13T01:22:52.761Z,36.816,-5.137499809265137,-23.57638931274414,-63.42083358764648
1613179321790,2021-02-13T01:22:52.763Z,36.856,-5.887499809265138,-24.70138931274414,-62.73333358764648
1613179321831,2021-02-13T01:22:52.775Z,36.897,-5.137499809265137,-25.07638931274414,-59.54583358764648
1613179321870,2021-02-13T01:22:52.777Z,36.936,-7.012499809265138,-26.20138931274414,-61.92083358764648
1613179321910,2021-02-13T01:22:52.788Z,36.976,-6.637499809265138,-24.70138931274414,-59.60833358764648
1613179321951,2021-02-13T01:22:52.790Z,37.016999999999996,-5.887499809265138,-28.82638931274414,-59.10833358764648
1613179321990,2021-02-13T01:22:52.793Z,37.056,-5.887499809265138,-29.20138931274414,-59.92083358764648
1613179322031,2021-02-13T01:22:52.804Z,37.097,-5.887499809265138,-25.45138931274414,-58.04583358764648
1613179322071,2021-02-13T01:22:52.806Z,37.137,-5.512499809265137,-26.57638931274414,-57.17083358764648
1613179322110,2021-02-13T01:22:52.808Z,37.176,-5.887499809265138,-28.07638931274414,-57.23333358764648
1613179322151,2021-02-13T01:22:52.819Z,37.217,-5.199999809265137,-36.63888931274414,-55.29583358764648
1613179322191,2021-02-13T01:22:52.821Z,37.257,-5.512499809265137,-34.38888931274414,-54.85833358764648
1613179322231,2021-02-13T01:22:52.824Z,37.297,-4.449999809265137,-31.76388931274414,-56.42083358764648
1613179322272,2021-02-13T01:22:52.834Z,37.338,-4.824999809265137,-29.20138931274414,-53.29583358764648
1613179322311,2021-02-13T01:22:52.837Z,37.376999999999995,-3.7000000476837163,-28.07638931274414,-53.67083358764648
1613179322352,2021-02-13T01:22:52.848Z,37.418,-3.7000000476837163,-28.45138931274414,-53.67083358764648
1613179322392,2021-02-13T01:22:52.850Z,37.458,-4.074999809265137,-29.20138931274414,-51.73333358764648
1613179322431,2021-02-13T01:22:52.852Z,37.497,-3.3250000476837163,-30.26388931274414,-49.79583358764648
1613179322472,2021-02-13T01:22:52.864Z,37.538000000000004,-3.7000000476837163,-29.20138931274414,-53.29583358764648
1613179322512,2021-02-13T01:22:52.866Z,37.578,-4.074999809265137,-29.95138931274414,-50.60833358764648
1613179322553,2021-02-13T01:22:52.868Z,37.619,-2.575000047683716,-30.26388931274414,-49.79583358764648
1613179322592,2021-02-13T01:22:52.879Z,37.658,-4.074999809265137,-32.51388931274414,-49.79583358764648
1613179322632,2021-02-13T01:22:52.881Z,37.698,-3.3250000476837163,-31.01388931274414,-49.42083358764648
1613179322673,2021-02-13T01:22:52.883Z,37.739000000000004,-2.575000047683716,-31.76388931274414,-47.79583358764648
1613179322712,2021-02-13T01:22:52.894Z,37.778,-4.074999809265137,-32.13888931274414,-48.60833358764648
1613179322753,2021-02-13T01:22:52.896Z,37.819,-1.825000047683716,-31.01388931274414,-47.85833358764648
1613179322793,2021-02-13T01:22:52.908Z,37.859,-3.7000000476837163,-42.20138931274414,-46.67083358764648
1613179322833,2021-02-13T01:22:52.910Z,37.899,-3.3250000476837163,-32.13888931274414,-47.04583358764648
1613179322874,2021-02-13T01:22:52.912Z,37.94,-2.200000047683716,-32.88888931274414,-46.23333358764648
1613179322913,2021-02-13T01:22:52.923Z,37.979,-1.825000047683716,-34.38888931274414,-47.04583358764648
1613179322963,2021-02-13T01:22:52.926Z,38.029,-2.9500000476837163,-31.76388931274414,-44.29583358764648
1613179323004,2021-02-13T01:22:52.929Z,38.07,-3.3250000476837163,-32.88888931274414,-45.10833358764648
1613179323054,2021-02-13T01:22:52.942Z,38.12,-2.9500000476837163,-32.88888931274414,-44.35833358764648
1613179323093,2021-02-13T01:22:52.943Z,38.159,-2.200000047683716,-33.26388931274414,-43.92083358764648
1613179323134,2021-02-13T01:22:52.953Z,38.2,-2.575000047683716,-34.01388931274414,-43.92083358764648
1613179323174,2021-02-13T01:22:52.954Z,38.24,-2.575000047683716,-32.51388931274414,-43.92083358764648
1613179323215,2021-02-13T01:22:52.956Z,38.281,-2.9500000476837163,-34.01388931274414,-42.35833358764648
1613179323254,2021-02-13T01:22:52.968Z,38.32,-3.3250000476837163,-36.26388931274414,-43.92083358764648
1613179323294,2021-02-13T01:22:52.970Z,38.36,-2.575000047683716,-33.63888931274414,-41.98333358764648
1613179323335,2021-02-13T01:22:52.972Z,38.400999999999996,-2.9500000476837163,-33.26388931274414,-41.17083358764648
1613179323375,2021-02-13T01:22:52.983Z,38.441,-2.200000047683716,-34.76388931274414,-42.35833358764648
1613179323414,2021-02-13T01:22:52.986Z,38.48,-2.575000047683716,-35.51388931274414,-41.54583358764648
1613179323455,2021-02-13T01:22:53.014Z,38.521,-2.200000047683716,-33.26388931274414,-41.60833358764648
1613179323495,2021-02-13T01:22:53.017Z,38.561,-1.0750000476837158,-35.13888931274414,-42.73333358764648
1613179323536,2021-02-13T01:22:53.028Z,38.602,-2.575000047683716,-37.76388931274414,-42.35833358764648
1613179323575,2021-02-13T01:22:53.030Z,38.641,-2.575000047683716,-42.20138931274414,-41.98333358764648
1613179323615,2021-02-13T01:22:53.033Z,38.681,-3.3250000476837163,-36.63888931274414,-43.10833358764648
1613179323656,2021-02-13T01:22:53.044Z,38.722,-1.825000047683716,-34.76388931274414,-40.79583358764648
1613179323695,2021-02-13T01:22:53.047Z,38.760999999999996,-1.825000047683716,-34.01388931274414,-41.54583358764648
