epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179317873,2021-02-13T01:22:52.648Z,32.974000000000004,0.022028497769440675,-0.11989400037675613,0.4941115529766506,-0.8608100529005702
1613179317912,2021-02-13T01:22:52.651Z,33.013000000000005,0.02180423681758589,-0.11999716963479055,0.4945450095021655,-0.8605524319371511
1613179317952,2021-02-13T01:22:52.653Z,33.053000000000004,0.02173981423667641,-0.1200072823580432,0.4950362367783554,-0.8602701650843853
1613179317991,2021-02-13T01:22:52.664Z,33.092,0.021572515809961137,-0.12007294843759685,0.4955722448996002,-0.8599565475652254
1613179318031,2021-02-13T01:22:52.666Z,33.132,0.02150625512895261,-0.12008319991234888,0.496076780696234,-0.859665826785734
1613179318071,2021-02-13T01:22:52.669Z,33.172,0.021460527948524342,-0.12013963180653865,0.4966210867231995,-0.8593447566788479
1613179318112,2021-02-13T01:22:52.680Z,33.213,0.02135750822211642,-0.1201554245468753,0.4974043923112774,-0.8588919613688041
1613179318151,2021-02-13T01:22:52.695Z,33.251999999999995,0.021285814528008727,-0.1201663557582318,0.4979491397926794,-0.8585765051661942
1613179318191,2021-02-13T01:22:52.697Z,33.292,0.021205743826999,-0.12017850937962073,0.4985572339272769,-0.8582238209294931
1613179318230,2021-02-13T01:22:52.708Z,33.330999999999996,0.021165665314632875,-0.12018457178653465,0.4988614966123079,-0.8580471376993253
1613179318270,2021-02-13T01:22:52.710Z,33.371,0.0211157378411996,-0.12019209966217705,0.4992403741166261,-0.8578269252279914
1613179318309,2021-02-13T01:22:52.712Z,33.41,0.02107388224713375,-0.12019839396672087,0.4995579509034814,-0.8576421697094715
1613179318349,2021-02-13T01:22:52.740Z,33.45,0.021055407728847345,-0.12020116970437612,0.499698099382058,-0.8575605856620456
1613179318388,2021-02-13T01:22:52.742Z,33.489000000000004,0.02099503389381501,-0.12021020383313608,0.5001559202252168,-0.8572938649668853
1613179318428,2021-02-13T01:22:52.753Z,33.529,0.020926311160160176,-0.1202204520983801,0.5006768767771493,-0.8569899634529966
1613179318467,2021-02-13T01:22:52.784Z,33.568000000000005,0.02086134175810661,-0.12023009304217665,0.5011691004344593,-0.8567024348727135
1613179318507,2021-02-13T01:22:52.786Z,33.608000000000004,0.020794982389238333,-0.12023990009108412,0.50167160898979,-0.8564085075868363
1613179318547,2021-02-13T01:22:52.788Z,33.648,0.02085022094113497,-0.11989598888581622,0.5021747033813461,-0.8561604916250546
1613179318588,2021-02-13T01:22:52.799Z,33.689,0.021039531169244532,-0.1197503934344655,0.5028329228679549,-0.8557898299702671
1613179318627,2021-02-13T01:22:52.802Z,33.728,0.02097819660194958,-0.11975958049899912,0.5032988051375246,-0.8555161429763752
1613179318667,2021-02-13T01:22:52.804Z,33.768,0.02093828139577477,-0.11976555421123004,0.5036019895690961,-0.8553378493313134
1613179318706,2021-02-13T01:22:52.815Z,33.806999999999995,0.020872972624464782,-0.1197752735623504,0.5040978126697621,-0.8550459625765412
1613179318746,2021-02-13T01:22:52.817Z,33.847,0.0208151759186432,-0.11978385150015047,0.5045363455837153,-0.8547874784742087
1613179318785,2021-02-13T01:22:52.828Z,33.885999999999996,0.02076277533846275,-0.11979159232872864,0.5049338378981579,-0.854552924582807
1613179318825,2021-02-13T01:22:52.830Z,33.926,0.0207153575443766,-0.11979857395930348,0.5052934046091528,-0.8543405356750999
1613179318864,2021-02-13T01:22:52.833Z,33.965,0.020546714728485776,-0.11958848608889565,0.5056149734572475,-0.8541837771373672
1613179318904,2021-02-13T01:22:52.843Z,34.005,0.020264266482699262,-0.11913393333990145,0.5057346588776097,-0.8541831889242668
1613179318944,2021-02-13T01:22:52.846Z,34.045,0.020107764979333188,-0.11886750692137367,0.5057410611516598,-0.8542202132067738
