epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179317624,2021-02-13T01:22:59.606Z,32.729,99592.70768229169
1613179317664,2021-02-13T01:22:59.620Z,32.769,99592.70768229169
1613179317703,2021-02-13T01:22:59.635Z,32.808,99592.70768229169
1613179317741,2021-02-13T01:22:59.637Z,32.846,99592.70768229169
1613179317781,2021-02-13T01:22:59.652Z,32.885999999999996,99592.70768229169
1613179317820,2021-02-13T01:22:59.666Z,32.925,99592.70768229169
1613179317860,2021-02-13T01:22:59.680Z,32.965,99592.70768229169
1613179317899,2021-02-13T01:22:59.695Z,33.004,99592.70768229169
1613179317939,2021-02-13T01:22:59.710Z,33.044000000000004,99592.70768229169
1613179317979,2021-02-13T01:22:59.712Z,33.084,99592.70768229169
1613179318018,2021-02-13T01:22:59.726Z,33.123000000000005,99592.70768229169
1613179318058,2021-02-13T01:22:59.771Z,33.163000000000004,99592.70768229169
1613179318097,2021-02-13T01:22:59.785Z,33.202,99592.70768229169
1613179318135,2021-02-13T01:22:59.800Z,33.24,99592.70768229169
1613179318175,2021-02-13T01:22:59.815Z,33.28,99592.70768229169
1613179318214,2021-02-13T01:22:59.817Z,33.319,99592.70768229169
1613179318254,2021-02-13T01:22:59.831Z,33.359,99592.70768229169
1613179318294,2021-02-13T01:22:59.846Z,33.399,99592.70768229169
1613179318333,2021-02-13T01:22:59.860Z,33.438,99592.70768229169
1613179318373,2021-02-13T01:22:59.862Z,33.478,99592.70768229169
1613179318412,2021-02-13T01:22:59.876Z,33.516999999999996,99592.70768229169
1613179318452,2021-02-13T01:22:59.891Z,33.556999999999995,99592.70768229169
1613179318491,2021-02-13T01:22:59.905Z,33.596,99592.70768229169
1613179318531,2021-02-13T01:22:59.920Z,33.635999999999996,99592.86393229169
1613179318570,2021-02-13T01:22:59.922Z,33.675,99592.86393229169
1613179318608,2021-02-13T01:22:59.937Z,33.713,99592.86393229169
1613179318648,2021-02-13T01:22:59.951Z,33.753,99592.86393229169
1613179318688,2021-02-13T01:22:59.965Z,33.793,99592.86393229169
1613179318727,2021-02-13T01:22:59.980Z,33.832,99592.86393229169
1613179318767,2021-02-13T01:22:59.995Z,33.872,99592.86393229169
1613179318806,2021-02-13T01:22:59.997Z,33.911,99592.86393229169
1613179318846,2021-02-13T01:23:00.011Z,33.951,99592.86393229169
1613179318885,2021-02-13T01:23:00.025Z,33.99,99592.86393229169
1613179318925,2021-02-13T01:23:00.040Z,34.03,99592.86393229169
1613179318963,2021-02-13T01:23:00.055Z,34.068000000000005,99592.86393229169
1613179319003,2021-02-13T01:23:00.057Z,34.108000000000004,99592.86393229169
1613179319042,2021-02-13T01:23:00.071Z,34.147,99592.86393229169
1613179319082,2021-02-13T01:23:00.086Z,34.187,99592.86393229169
1613179319121,2021-02-13T01:23:00.100Z,34.226,99592.86393229169
1613179319161,2021-02-13T01:23:00.115Z,34.266,99592.86393229169
1613179319200,2021-02-13T01:23:00.117Z,34.305,99592.86393229169
1613179319240,2021-02-13T01:23:00.132Z,34.345,99592.86393229169
1613179319279,2021-02-13T01:23:00.146Z,34.384,99592.86393229169
1613179319319,2021-02-13T01:23:00.160Z,34.424,99592.86393229169
1613179319358,2021-02-13T01:23:00.176Z,34.463,99592.86393229169
1613179319397,2021-02-13T01:23:00.190Z,34.501999999999995,99592.19986979169
1613179319436,2021-02-13T01:23:00.205Z,34.541,99592.19986979169
1613179319476,2021-02-13T01:23:00.207Z,34.580999999999996,99592.19986979169
1613179319515,2021-02-13T01:23:00.221Z,34.62,99592.19986979169
1613179319555,2021-02-13T01:23:00.236Z,34.66,99592.19986979169
1613179319594,2021-02-13T01:23:00.250Z,34.699,99592.19986979169
1613179319634,2021-02-13T01:23:00.265Z,34.739000000000004,99592.19986979169
1613179319673,2021-02-13T01:23:00.267Z,34.778,99592.19986979169
1613179319713,2021-02-13T01:23:00.282Z,34.818000000000005,99592.19986979169
1613179319753,2021-02-13T01:23:00.296Z,34.858000000000004,99592.19986979169
1613179319791,2021-02-13T01:23:00.310Z,34.896,99592.19986979169
1613179319830,2021-02-13T01:23:00.325Z,34.935,99592.19986979169
1613179319870,2021-02-13T01:23:00.340Z,34.975,99591.52018229169
1613179319909,2021-02-13T01:23:00.342Z,35.014,99591.52018229169
1613179319949,2021-02-13T01:23:00.356Z,35.054,99591.52018229169
1613179319988,2021-02-13T01:23:00.370Z,35.093,99591.52018229169
1613179320028,2021-02-13T01:23:00.385Z,35.133,99591.52018229169
1613179320067,2021-02-13T01:23:00.400Z,35.172,99591.52018229169
1613179320107,2021-02-13T01:23:00.402Z,35.211999999999996,99591.52018229169
1613179320147,2021-02-13T01:23:00.416Z,35.251999999999995,99591.52018229169
1613179320186,2021-02-13T01:23:00.431Z,35.291,99591.52018229169
1613179320224,2021-02-13T01:23:00.445Z,35.329,99591.52018229169
1613179320264,2021-02-13T01:23:00.460Z,35.369,99590.85611979169
1613179320303,2021-02-13T01:23:00.462Z,35.408,99590.85611979169
1613179320343,2021-02-13T01:23:00.477Z,35.448,99590.85611979169
1613179320382,2021-02-13T01:23:00.491Z,35.486999999999995,99590.85611979169
1613179320422,2021-02-13T01:23:00.505Z,35.527,99591.64518229169
1613179320461,2021-02-13T01:23:00.520Z,35.566,99591.64518229169
1613179320501,2021-02-13T01:23:00.535Z,35.606,99591.64518229169
1613179320541,2021-02-13T01:23:00.537Z,35.646,99591.64518229169
1613179320580,2021-02-13T01:23:00.551Z,35.685,99591.64518229169
1613179320618,2021-02-13T01:23:00.566Z,35.723,99591.64518229169
1613179320658,2021-02-13T01:23:00.580Z,35.763000000000005,99591.64518229169
1613179320697,2021-02-13T01:23:00.595Z,35.802,99591.64518229169
1613179320737,2021-02-13T01:23:00.597Z,35.842,99591.64518229169
1613179320776,2021-02-13T01:23:00.612Z,35.881,99591.64518229169
1613179320816,2021-02-13T01:23:00.626Z,35.921,99591.64518229169
1613179320856,2021-02-13T01:23:00.640Z,35.961,99591.64518229169
1613179320895,2021-02-13T01:23:00.655Z,36.0,99591.64518229169
1613179320935,2021-02-13T01:23:00.670Z,36.04,99591.64518229169
1613179320974,2021-02-13T01:23:00.672Z,36.079,99591.64518229169
1613179321014,2021-02-13T01:23:00.686Z,36.119,99591.64518229169
1613179321052,2021-02-13T01:23:00.700Z,36.157,99591.64518229169
1613179321091,2021-02-13T01:23:00.715Z,36.196,99591.64518229169
1613179321131,2021-02-13T01:23:00.730Z,36.236,99591.64518229169
1613179321170,2021-02-13T01:23:00.762Z,36.275,99591.64518229169
1613179321210,2021-02-13T01:23:00.776Z,36.315,99591.64518229169
1613179321250,2021-02-13T01:23:00.790Z,36.355,99591.64518229169
1613179321289,2021-02-13T01:23:00.805Z,36.394,99591.64518229169
1613179321329,2021-02-13T01:23:00.820Z,36.434,99591.64518229169
1613179321368,2021-02-13T01:23:00.822Z,36.473,99591.64518229169
1613179321408,2021-02-13T01:23:00.852Z,36.513000000000005,99591.64518229169
1613179321446,2021-02-13T01:23:00.865Z,36.551,99591.64518229169
1613179321485,2021-02-13T01:23:00.880Z,36.59,99591.64518229169
1613179321525,2021-02-13T01:23:00.895Z,36.63,99591.64518229169
1613179321565,2021-02-13T01:23:00.897Z,36.67,99591.64518229169
1613179321604,2021-02-13T01:23:00.911Z,36.709,99591.64518229169
1613179321644,2021-02-13T01:23:00.926Z,36.749,99591.64518229169
1613179321683,2021-02-13T01:23:00.940Z,36.788000000000004,99591.64518229169
1613179321723,2021-02-13T01:23:00.955Z,36.828,99591.64518229169
1613179321762,2021-02-13T01:23:00.957Z,36.867,99591.64518229169
1613179321802,2021-02-13T01:23:00.972Z,36.907,99591.64518229169
1613179321841,2021-02-13T01:23:00.986Z,36.946,99591.64518229169
1613179321879,2021-02-13T01:23:01.000Z,36.984,99591.64518229169
1613179321919,2021-02-13T01:23:01.015Z,37.024,99591.64518229169
1613179321959,2021-02-13T01:23:01.030Z,37.064,99590.98111979169
1613179321998,2021-02-13T01:23:01.032Z,37.103,99590.98111979169
1613179322038,2021-02-13T01:23:01.046Z,37.143,99591.64518229169
1613179322077,2021-02-13T01:23:01.060Z,37.181999999999995,99591.64518229169
1613179322117,2021-02-13T01:23:01.075Z,37.222,99591.64518229169
1613179322156,2021-02-13T01:23:01.090Z,37.260999999999996,99591.64518229169
1613179322196,2021-02-13T01:23:01.092Z,37.301,99591.64518229169
1613179322235,2021-02-13T01:23:01.106Z,37.34,99591.64518229169
1613179322273,2021-02-13T01:23:01.121Z,37.378,99591.64518229169
1613179322313,2021-02-13T01:23:01.135Z,37.418,99591.64518229169
1613179322353,2021-02-13T01:23:01.151Z,37.458,99591.64518229169
1613179322392,2021-02-13T01:23:01.152Z,37.497,99591.64518229169
1613179322432,2021-02-13T01:23:01.167Z,37.537,99591.64518229169
