epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179318564,2021-02-13T01:22:58.606Z,33.618,-0.05958980321884155,-0.6319290399551392,-1.6061530113220217
1613179318604,2021-02-13T01:22:58.621Z,33.658,0.6111419200897217,-0.4490022361278534,-1.6671286821365356
1613179318645,2021-02-13T01:22:58.636Z,33.699,0.6721175312995911,-0.20509977638721466,-0.9963968396186828
1613179318684,2021-02-13T01:22:58.638Z,33.738,0.36723947525024414,-0.6929046511650085,-0.5695676207542419
1613179318724,2021-02-13T01:22:58.652Z,33.778,0.062361419200897224,-0.6319290399551392,-0.9354212880134584
1613179318765,2021-02-13T01:22:58.711Z,33.819,0.24528825283050534,-0.6319290399551392,-1.2402993440628052
1613179318804,2021-02-13T01:22:58.726Z,33.858000000000004,0.4282150864601135,-0.7538802027702332,-1.3012750148773191
1613179318845,2021-02-13T01:22:58.741Z,33.899,0.5501663088798523,-0.8148558735847473,-1.2402993440628052
1613179318885,2021-02-13T01:22:58.743Z,33.939,0.36723947525024414,-1.3026608228683472,-1.0573725700378418
1613179318925,2021-02-13T01:22:58.757Z,33.979,-0.05958980321884155,-0.26607540249824524,0.1011640802025795
1613179318966,2021-02-13T01:22:58.772Z,34.02,-0.18154102563858032,0.09977827221155168,1.1987251043319702
1613179319005,2021-02-13T01:22:58.786Z,34.059,-0.3644678592681885,-0.08314856141805649,1.0157982110977173
1613179319046,2021-02-13T01:22:58.801Z,34.1,-0.2425166368484497,-0.5099778175354004,1.4426274299621582
1613179319086,2021-02-13T01:22:58.803Z,34.14,-0.18154102563858032,0.09977827221155168,2.1133592128753658
1613179319127,2021-02-13T01:22:58.818Z,34.181,-0.2425166368484497,0.8924612402915955,2.2353105545043945
1613179319166,2021-02-13T01:22:58.832Z,34.22,-0.05958980321884155,1.5022172927856443,2.662139892578125
1613179319206,2021-02-13T01:22:58.846Z,34.26,2.0135810375213623,3.39246129989624,0.8328714370727539
1613179319247,2021-02-13T01:22:58.861Z,34.301,1.7087029218673706,3.514412403106689,-3.1915187835693364
1613179319286,2021-02-13T01:22:58.876Z,34.34,-0.42544347047805786,1.4412416219711304,-0.8134700655937195
1613179319327,2021-02-13T01:22:58.878Z,34.381,-0.6693458557128906,0.3436807096004486,2.9060423374176025
1613179319367,2021-02-13T01:22:58.892Z,34.421,-0.42544347047805786,-0.7538802027702332,4.003602981567384
1613179319407,2021-02-13T01:22:58.906Z,34.461,0.3062638640403748,0.16075389087200165,3.8816521167755127
1613179319448,2021-02-13T01:22:58.922Z,34.501999999999995,1.4038249254226685,1.1363636255264282,3.0889689922332764
1613179319487,2021-02-13T01:22:58.951Z,34.541,2.3184590339660645,2.3558757305145264,1.8084810972213743
1613179319528,2021-02-13T01:22:58.953Z,34.582,2.0135810375213623,1.4412416219711304,-2.093957901000977
1613179319568,2021-02-13T01:22:58.967Z,34.622,1.159922480583191,-0.14412416517734528,-2.093957901000977
1613179319617,2021-02-13T01:22:58.982Z,34.671,0.6721175312995911,-1.3026608228683472,-2.093957901000977
1613179319658,2021-02-13T01:22:58.997Z,34.711999999999996,0.36723947525024414,0.22172950208187106,-0.8134700655937195
1613179319698,2021-02-13T01:22:59.011Z,34.751999999999995,-0.4864190816879273,0.16075389087200165,-1.423226237297058
1613179319739,2021-02-13T01:22:59.013Z,34.793,-1.2791019678115845,-1.607538819313049,-0.8744456171989441
1613179319779,2021-02-13T01:22:59.028Z,34.833,-1.888858199119568,-2.9490022659301762,-0.5085920095443726
1613179319818,2021-02-13T01:22:59.042Z,34.872,-1.888858199119568,-2.9490022659301762,-0.5085920095443726
1613179319859,2021-02-13T01:22:59.057Z,34.913000000000004,0.6721175312995911,0.8314856290817261,-0.14273835718631744
1613179319899,2021-02-13T01:22:59.072Z,34.953,1.5257760286331177,1.4412416219711304,0.04018847271800041
1613179319940,2021-02-13T01:22:59.087Z,34.994,0.9160199761390686,1.1363636255264282,0.4670177400112152
1613179319979,2021-02-13T01:22:59.101Z,35.033,0.062361419200897224,-0.14412416517734528,0.34506651759147644
1613179320020,2021-02-13T01:22:59.103Z,35.074,-0.3034922480583191,-1.1807096004486084,0.22311531007289886
1613179320060,2021-02-13T01:22:59.118Z,35.114000000000004,-0.7303215265274048,-1.3636363744735718,1.0157982110977173
1613179320099,2021-02-13T01:22:59.132Z,35.153,-0.9742239713668824,-0.3270510137081146,2.479212999343872
1613179320140,2021-02-13T01:22:59.147Z,35.194,-0.3644678592681885,1.0753880739212036,3.5767738819122314
1613179320180,2021-02-13T01:22:59.161Z,35.234,0.36723947525024414,1.9900221824646,4.796286106109619
1613179320221,2021-02-13T01:22:59.191Z,35.275,1.464800477027893,1.6851440668106081,5.162139892578125
1613179320261,2021-02-13T01:22:59.193Z,35.315,0.4282150864601135,3.758314847946167,7.72311544418335
1613179320300,2021-02-13T01:22:59.207Z,35.354,0.4282150864601135,3.758314847946167,7.72311544418335
1613179320341,2021-02-13T01:22:59.222Z,35.395,-2.437638521194458,5.0388031005859375,14.796286582946776
1613179320381,2021-02-13T01:22:59.236Z,35.435,-2.437638521194458,4.733924865722656,14.186530113220215
1613179320422,2021-02-13T01:22:59.266Z,35.476,-1.5230044126510618,4.3680710792541495,11.625555038452148
1613179320461,2021-02-13T01:22:59.268Z,35.515,-0.2425166368484497,3.087583065032959,8.698725700378418
1613179320501,2021-02-13T01:22:59.282Z,35.555,-0.2425166368484497,3.087583065032959,8.698725700378418
1613179320542,2021-02-13T01:22:59.297Z,35.596,4.452605247497559,4.063192844390868,5.64994478225708
1613179320581,2021-02-13T01:22:59.311Z,35.635,0.6721175312995911,5.404656410217285,9.003602981567383
1613179320622,2021-02-13T01:22:59.326Z,35.676,-3.9010531902313232,1.5022172927856443,8.393847465515138
1613179320662,2021-02-13T01:22:59.328Z,35.716,-5.242516994476318,-0.3270510137081146,8.149944305419924
1613179320703,2021-02-13T01:22:59.343Z,35.757,-3.596174955368042,-0.6319290399551392,7.479213237762451
1613179320742,2021-02-13T01:22:59.357Z,35.796,-2.1937360763549805,-0.5709534287452698,7.4182376861572275
1613179320783,2021-02-13T01:22:59.371Z,35.836999999999996,0.7940687537193298,1.4412416219711304,6.808481216430664
1613179320833,2021-02-13T01:22:59.387Z,35.887,4.879434585571289,2.4778270721435547,7.357261657714844
1613179320873,2021-02-13T01:22:59.401Z,35.927,4.879434585571289,2.4778270721435547,7.357261657714844
1613179320912,2021-02-13T01:22:59.416Z,35.966,5.30626392364502,1.3802660703659058,11.869457244873047
1613179320953,2021-02-13T01:22:59.418Z,36.007,2.379434585571289,-1.6685144901275637,14.308481216430664
1613179320993,2021-02-13T01:22:59.433Z,36.047,-2.254711627960205,-1.607538819313049,14.857261657714846
1613179321034,2021-02-13T01:22:59.447Z,36.088,-3.9010531902313232,-0.936807096004486,11.198725700378418
1613179321074,2021-02-13T01:22:59.461Z,36.128,-4.083980083465576,1.3802660703659058,6.5645790100097665
1613179321115,2021-02-13T01:22:59.476Z,36.169000000000004,-2.4986140727996826,0.22172950208187106,4.857261657714844
1613179321154,2021-02-13T01:22:59.506Z,36.208,-1.4010531902313232,-2.4611973762512207,7.296286106109619
1613179321194,2021-02-13T01:22:59.508Z,36.248000000000005,-1.0961751937866209,-2.7660753726959233,8.088969230651855
1613179321235,2021-02-13T01:22:59.522Z,36.289,-0.9742239713668824,-0.6929046511650085,5.284090995788574
1613179321274,2021-02-13T01:22:59.537Z,36.328,-0.05958980321884155,-0.14412416517734528,2.4182374477386475
1613179321315,2021-02-13T01:22:59.552Z,36.369,-0.8522727489471436,-1.1807096004486084,0.7109202146530151
1613179321355,2021-02-13T01:22:59.566Z,36.409,-2.0717847347259517,-0.8148558735847473,0.22311531007289886
1613179321394,2021-02-13T01:22:59.568Z,36.448,-2.620565414428711,-0.8758314251899719,2.4182374477386475
1613179321435,2021-02-13T01:22:59.582Z,36.489000000000004,-3.9620287418365483,-1.912416934967041,5.162139892578125
1613179321475,2021-02-13T01:22:59.598Z,36.529,-5.669346332550049,-4.229489803314209,7.845066547393799
1613179321516,2021-02-13T01:22:59.611Z,36.57,-5.608370304107666,-4.53436803817749,9.674335479736328
1613179321555,2021-02-13T01:22:59.626Z,36.609,-4.693736553192139,-2.5221729278564453,8.942627906799316
1613179321596,2021-02-13T01:22:59.628Z,36.65,-1.0961751937866209,1.0144124031066897,8.271895408630371
1613179321636,2021-02-13T01:22:59.643Z,36.69,1.6477272510528564,2.721729516983032,4.12555456161499
1613179321676,2021-02-13T01:22:59.657Z,36.73,1.7696784734725952,2.9656319618225098,1.9304323196411133
