epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606227794,2021-02-17T23:58:52.247Z,53.739,-18.1069450378418,30.16111183166504,27.983333587646484
1613606227833,2021-02-17T23:58:52.262Z,53.778,-19.1694450378418,17.34861183166504,27.545833587646484
1613606227874,2021-02-17T23:58:52.277Z,53.818999999999996,-19.1694450378418,30.91111183166504,25.545833587646484
1613606227914,2021-02-17T23:58:52.286Z,53.858999999999995,-19.1694450378418,32.03610992431641,27.170833587646484
1613606227953,2021-02-17T23:58:52.294Z,53.898,-19.9194450378418,23.97361183166504,26.795833587646484
1613606227993,2021-02-17T23:58:52.309Z,53.938,-19.5444450378418,30.53611183166504,26.795833587646484
1613606228032,2021-02-17T23:58:52.325Z,53.977,-19.1694450378418,30.91111183166504,27.545833587646484
1613606228073,2021-02-17T23:58:52.337Z,54.018,-18.1069450378418,26.53611183166504,26.733333587646484
1613606228113,2021-02-17T23:58:52.351Z,54.058,-18.7944450378418,33.09860992431641,26.358333587646484
1613606228153,2021-02-17T23:58:52.362Z,54.098,-19.1694450378418,32.34860992431641,27.170833587646484
1613606228192,2021-02-17T23:58:52.377Z,54.137,-18.1069450378418,29.84861183166504,25.983333587646484
1613606228232,2021-02-17T23:58:52.382Z,54.177,-18.7944450378418,32.03610992431641,25.545833587646484
1613606228273,2021-02-17T23:58:52.411Z,54.218,-17.731945037841797,31.66111183166504,27.545833587646484
1613606228312,2021-02-17T23:58:52.415Z,54.257,-16.231945037841793,30.53611183166504,27.545833587646484
1613606228352,2021-02-17T23:58:52.427Z,54.297,-20.2944450378418,33.09860992431641,25.545833587646484
1613606228391,2021-02-17T23:58:52.442Z,54.336000000000006,-20.2944450378418,33.47360992431641,26.795833587646484
1613606228431,2021-02-17T23:58:52.457Z,54.376000000000005,-19.9194450378418,32.41110992431641,27.608333587646484
1613606228470,2021-02-17T23:58:52.471Z,54.415,-18.1069450378418,32.03610992431641,27.170833587646484
1613606228511,2021-02-17T23:58:52.473Z,54.456,-18.7944450378418,32.34860992431641,27.545833587646484
1613606228551,2021-02-17T23:58:52.487Z,54.496,-17.356945037841793,31.66111183166504,25.545833587646484
1613606228591,2021-02-17T23:58:52.502Z,54.536,-18.4194450378418,32.72360992431641,25.170833587646484
1613606228630,2021-02-17T23:58:52.517Z,54.575,-18.7944450378418,32.41110992431641,27.983333587646484
1613606228670,2021-02-17T23:58:52.531Z,54.615,-18.4194450378418,33.47360992431641,24.733333587646484
1613606228711,2021-02-17T23:58:52.546Z,54.656000000000006,-18.7944450378418,30.16111183166504,25.545833587646484
1613606228750,2021-02-17T23:58:52.548Z,54.695,-19.5444450378418,32.34860992431641,27.983333587646484
1613606228790,2021-02-17T23:58:52.563Z,54.735,-18.1069450378418,30.16111183166504,26.358333587646484
1613606228829,2021-02-17T23:58:52.577Z,54.773999999999994,-19.1694450378418,32.34860992431641,26.358333587646484
1613606228869,2021-02-17T23:58:52.592Z,54.81399999999999,-20.2944450378418,31.28611183166504,27.170833587646484
1613606228910,2021-02-17T23:58:52.606Z,54.855,-18.1069450378418,29.84861183166504,26.795833587646484
1613606228949,2021-02-17T23:58:52.608Z,54.894,-18.7944450378418,29.78611183166504,26.358333587646484
1613606228989,2021-02-17T23:58:52.622Z,54.934,-20.2944450378418,25.03611183166504,28.045833587646484
1613606229029,2021-02-17T23:58:52.639Z,54.974,-19.1694450378418,26.16111183166504,27.170833587646484
1613606229068,2021-02-17T23:58:52.651Z,55.013000000000005,-18.7944450378418,22.84861183166504,27.170833587646484
1613606229109,2021-02-17T23:58:52.666Z,55.053999999999995,-18.7944450378418,24.34861183166504,27.983333587646484
1613606229149,2021-02-17T23:58:52.668Z,55.093999999999994,-18.7944450378418,26.91111183166504,27.608333587646484
1613606229188,2021-02-17T23:58:52.683Z,55.133,-18.7944450378418,31.28611183166504,27.545833587646484
1613606229228,2021-02-17T23:58:52.698Z,55.173,-17.731945037841797,30.16111183166504,27.983333587646484
1613606229267,2021-02-17T23:58:52.712Z,55.211999999999996,-17.731945037841797,28.72361183166504,26.733333587646484
1613606229307,2021-02-17T23:58:52.727Z,55.251999999999995,-17.731945037841797,31.28611183166504,26.733333587646484
1613606229348,2021-02-17T23:58:52.742Z,55.293,-16.981945037841793,28.72361183166504,27.983333587646484
1613606229387,2021-02-17T23:58:52.756Z,55.332,-19.1694450378418,29.47361183166504,27.170833587646484
1613606229427,2021-02-17T23:58:52.758Z,55.372,-19.1694450378418,29.09861183166504,27.983333587646484
1613606229467,2021-02-17T23:58:52.772Z,55.412,-18.1069450378418,29.84861183166504,28.420833587646484
1613606229506,2021-02-17T23:58:52.787Z,55.451,-18.4194450378418,29.78611183166504,26.733333587646484
1613606229547,2021-02-17T23:58:52.817Z,55.492,-17.731945037841797,31.66111183166504,27.170833587646484
1613606229587,2021-02-17T23:58:52.831Z,55.532,-18.7944450378418,30.91111183166504,27.545833587646484
1613606229626,2021-02-17T23:58:52.833Z,55.571000000000005,-18.7944450378418,30.53611183166504,26.733333587646484
1613606229666,2021-02-17T23:58:52.848Z,55.611000000000004,-16.981945037841793,31.28611183166504,27.233333587646484
1613606229705,2021-02-17T23:58:52.862Z,55.65,-17.356945037841793,30.53611183166504,27.233333587646484
1613606229746,2021-02-17T23:58:52.877Z,55.691,-17.731945037841797,30.53611183166504,26.795833587646484
1613606229786,2021-02-17T23:58:52.878Z,55.731,-18.1069450378418,31.66111183166504,27.170833587646484
1613606229825,2021-02-17T23:58:52.893Z,55.77,-18.4194450378418,31.28611183166504,28.420833587646484
1613606229865,2021-02-17T23:58:52.909Z,55.81,-19.1694450378418,30.91111183166504,25.920833587646484
1613606229905,2021-02-17T23:58:52.922Z,55.85,-19.1694450378418,30.91111183166504,25.920833587646484
1613606229946,2021-02-17T23:58:52.936Z,55.891000000000005,-18.1069450378418,30.53611183166504,28.420833587646484
1613606229985,2021-02-17T23:58:52.951Z,55.93,-19.1694450378418,32.03610992431641,25.920833587646484
1613606230025,2021-02-17T23:58:52.967Z,55.97,-18.4194450378418,31.28611183166504,26.358333587646484
1613606230064,2021-02-17T23:58:52.982Z,56.00899999999999,-18.4194450378418,31.28611183166504,26.358333587646484
1613606230104,2021-02-17T23:58:52.996Z,56.049,-19.1694450378418,32.03610992431641,27.983333587646484
1613606230143,2021-02-17T23:58:53.011Z,56.088,-16.981945037841793,30.91111183166504,27.170833587646484
1613606230184,2021-02-17T23:58:53.018Z,56.129,-17.356945037841793,31.28611183166504,26.358333587646484
1613606230224,2021-02-17T23:58:53.027Z,56.169,-17.356945037841793,31.28611183166504,26.358333587646484
1613606230263,2021-02-17T23:58:53.043Z,56.208,-16.981945037841793,30.91111183166504,26.358333587646484
1613606230303,2021-02-17T23:58:53.057Z,56.248000000000005,-17.731945037841797,31.28611183166504,26.795833587646484
1613606230342,2021-02-17T23:58:53.071Z,56.287,-18.1069450378418,30.91111183166504,27.170833587646484
1613606230384,2021-02-17T23:58:53.086Z,56.32899999999999,-16.606945037841793,29.47361183166504,27.608333587646484
1613606230423,2021-02-17T23:58:53.101Z,56.368,-18.7944450378418,29.47361183166504,27.170833587646484
1613606230463,2021-02-17T23:58:53.103Z,56.408,-19.5444450378418,26.91111183166504,25.920833587646484
1613606230502,2021-02-17T23:58:53.119Z,56.446999999999996,-18.4194450378418,29.78611183166504,26.358333587646484
1613606230542,2021-02-17T23:58:53.133Z,56.486999999999995,-17.731945037841797,30.16111183166504,27.170833587646484
1613606230583,2021-02-17T23:58:53.148Z,56.528,-18.4194450378418,28.72361183166504,26.358333587646484
1613606230622,2021-02-17T23:58:53.161Z,56.567,-18.4194450378418,28.34861183166504,24.795833587646484
1613606230662,2021-02-17T23:58:53.163Z,56.607,-17.731945037841797,27.28611183166504,25.170833587646484
1613606230701,2021-02-17T23:58:53.177Z,56.646,-17.731945037841797,27.97361183166504,23.920833587646484
1613606230741,2021-02-17T23:58:53.192Z,56.68600000000001,-18.1069450378418,27.22361183166504,22.733333587646484
1613606230782,2021-02-17T23:58:53.207Z,56.727,-18.7944450378418,26.53611183166504,21.920833587646484
1613606230822,2021-02-17T23:58:53.221Z,56.766999999999996,-17.731945037841797,25.41111183166504,20.733333587646484
1613606230861,2021-02-17T23:58:53.223Z,56.806000000000004,-16.981945037841793,25.78611183166504,18.670833587646484
1613606230901,2021-02-17T23:58:53.268Z,56.846000000000004,-18.4194450378418,22.84861183166504,17.920833587646484
1613606230940,2021-02-17T23:58:53.285Z,56.885,-18.7944450378418,25.41111183166504,16.295833587646484
1613606230980,2021-02-17T23:58:53.298Z,56.925,-19.5444450378418,23.97361183166504,12.233333587646484
1613606231021,2021-02-17T23:58:53.312Z,56.966,-18.1069450378418,23.22361183166504,13.045833587646484
1613606231060,2021-02-17T23:58:53.326Z,57.005,-18.4194450378418,23.22361183166504,11.795833587646484
1613606231100,2021-02-17T23:58:53.328Z,57.045,-18.7944450378418,23.59861183166504,9.420833587646484
1613606231139,2021-02-17T23:58:53.345Z,57.083999999999996,-16.606945037841793,22.47361183166504,6.983333110809326
1613606231179,2021-02-17T23:58:53.357Z,57.123999999999995,-16.981945037841793,22.47361183166504,4.545833110809326
1613606231220,2021-02-17T23:58:53.372Z,57.165,-16.981945037841793,23.59861183166504,2.1083333492279053
1613606231259,2021-02-17T23:58:53.386Z,57.20399999999999,-18.1069450378418,22.84861183166504,-0.7041666507720947
1613606231299,2021-02-17T23:58:53.402Z,57.244,-15.85694408416748,21.78611183166504,-1.0791666507720947
1613606231339,2021-02-17T23:58:53.404Z,57.284,-17.731945037841797,23.97361183166504,-6.766666889190674
1613606231378,2021-02-17T23:58:53.417Z,57.323,-16.981945037841793,23.97361183166504,-6.766666889190674
1613606231419,2021-02-17T23:58:53.432Z,57.364,-16.606945037841793,23.22361183166504,-9.579166412353516
1613606231459,2021-02-17T23:58:53.447Z,57.403999999999996,-15.85694408416748,22.84861183166504,-11.954166412353516
