epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606228433,2021-02-17T23:58:44.557Z,54.405,-0.06962784379720688,0.2543573677539825,-0.9561184048652648
1613606228472,2021-02-17T23:58:44.558Z,54.443999999999996,-0.06865128129720688,0.2548456490039825,-0.9575832486152648
1613606228512,2021-02-17T23:58:44.571Z,54.483999999999995,-0.07206925004720688,0.2526483833789825,-0.9605129361152648
1613606228552,2021-02-17T23:58:44.573Z,54.523999999999994,-0.06791885942220688,0.2524042427539825,-0.9536769986152648
1613606228591,2021-02-17T23:58:44.574Z,54.563,-0.06913956254720688,0.2492304295301437,-0.9605129361152648
1613606228631,2021-02-17T23:58:44.585Z,54.603,-0.06791885942220688,0.2504511177539825,-0.9602687954902648
1613606228670,2021-02-17T23:58:44.587Z,54.641999999999996,-0.07060440629720688,0.2509393990039825,-0.9575832486152648
1613606228710,2021-02-17T23:58:44.588Z,54.681999999999995,-0.06669815629720688,0.2489862889051437,-0.9580715298652648
1613606228749,2021-02-17T23:58:44.600Z,54.721000000000004,-0.06865128129720688,0.2482538670301437,-0.9610012173652648
1613606228789,2021-02-17T23:58:44.605Z,54.761,-0.06987198442220688,0.2463007420301437,-0.9583156704902648
1613606228830,2021-02-17T23:58:44.615Z,54.802,-0.06840714067220688,0.2470331639051437,-0.9636867642402648
1613606228869,2021-02-17T23:58:44.617Z,54.841,-0.06865128129720688,0.2477655857801437,-0.9622219204902648
1613606228909,2021-02-17T23:58:44.623Z,54.881,-0.06938370317220688,0.2436151951551437,-0.9522121548652648
1613606228949,2021-02-17T23:58:44.644Z,54.92100000000001,-0.07328995317220688,0.2482538670301437,-0.9585598111152648
1613606228988,2021-02-17T23:58:44.646Z,54.96,-0.06474503129720688,0.2448358982801437,-0.9578273892402648
1613606229028,2021-02-17T23:58:44.648Z,55.0,-0.06694229692220688,0.2433710545301437,-0.9610012173652648
1613606229067,2021-02-17T23:58:44.660Z,55.038999999999994,-0.06694229692220688,0.2438593357801437,-0.9597805142402648
1613606229107,2021-02-17T23:58:44.662Z,55.07899999999999,-0.06694229692220688,0.2428827732801437,-0.9583156704902648
1613606229146,2021-02-17T23:58:44.674Z,55.118,-0.06645401567220688,0.2436151951551437,-0.9597805142402648
1613606229186,2021-02-17T23:58:44.675Z,55.158,-0.06572159379720688,0.2465448826551437,-0.9644191861152648
1613606229225,2021-02-17T23:58:44.686Z,55.196999999999996,-0.06596573442220688,0.2443476170301437,-0.9590480923652648
1613606229265,2021-02-17T23:58:44.690Z,55.236999999999995,-0.06572159379720688,0.2436151951551437,-0.9588039517402648
1613606229306,2021-02-17T23:58:44.692Z,55.278,-0.06572159379720688,0.2448358982801437,-0.9629543423652648
1613606229345,2021-02-17T23:58:44.694Z,55.317,-0.06767471879720688,0.2414179295301437,-0.9634426236152648
1613606229385,2021-02-17T23:58:44.705Z,55.357,-0.06547745317220688,0.2431269139051437,-0.9580715298652648
1613606229425,2021-02-17T23:58:44.721Z,55.397,-0.06474503129720688,0.2433710545301437,-0.9631984829902648
1613606229464,2021-02-17T23:58:44.723Z,55.43600000000001,-0.06572159379720688,0.2489862889051437,-0.9563625454902648
1613606229504,2021-02-17T23:58:44.750Z,55.476000000000006,-0.06376846879720688,0.2455683201551437,-0.9646633267402648
1613606229543,2021-02-17T23:58:44.753Z,55.515,-0.06498917192220688,0.2475214451551437,-0.9573391079902648
1613606229583,2021-02-17T23:58:44.756Z,55.555,-0.06083878129720687,0.2538690865039825,-0.9592922329902648
1613606229622,2021-02-17T23:58:44.765Z,55.593999999999994,-0.06376846879720688,0.2543573677539825,-0.9573391079902648
1613606229662,2021-02-17T23:58:44.768Z,55.63399999999999,-0.06181534379720687,0.2589960396289825,-0.9570949673652648
1613606229701,2021-02-17T23:58:44.770Z,55.673,-0.06230362504720687,0.2548456490039825,-0.9566066861152648
1613606229742,2021-02-17T23:58:44.781Z,55.714,-0.06059464067220687,0.2597284615039825,-0.9561184048652648
1613606229782,2021-02-17T23:58:44.783Z,55.754,-0.06132706254720687,0.2597284615039825,-0.9580715298652648
1613606229822,2021-02-17T23:58:44.794Z,55.794,-0.06303604692220688,0.2538690865039825,-0.9578273892402648
1613606229861,2021-02-17T23:58:44.797Z,55.833,-0.06352432817220688,0.2636347115039825,-0.9558742642402648
1613606229901,2021-02-17T23:58:44.801Z,55.873000000000005,-0.06157120317220687,0.2621698677539825,-0.9534328579902648
1613606229940,2021-02-17T23:58:44.808Z,55.912,-0.05888565629720687,0.2611933052539825,-0.9517238736152648
1613606229980,2021-02-17T23:58:44.816Z,55.952,-0.06401260942220688,0.2604608833789825,-0.9558742642402648
1613606230019,2021-02-17T23:58:44.829Z,55.99100000000001,-0.06157120317220687,0.2592401802539825,-0.9534328579902648
1613606230059,2021-02-17T23:58:44.831Z,56.031000000000006,-0.06205948442220687,0.2619257271289825,-0.9600246548652648
1613606230098,2021-02-17T23:58:44.837Z,56.07,-0.06010635942220687,0.2619257271289825,-0.9527004361152648
1613606230138,2021-02-17T23:58:44.850Z,56.11,-0.06108292192220687,0.2604608833789825,-0.9570949673652648
1613606230178,2021-02-17T23:58:44.852Z,56.15,-0.05790909379720687,0.2629022896289825,-0.9568508267402648
1613606230219,2021-02-17T23:58:44.859Z,56.191,-0.05595596879720688,0.2570429146289825,-0.9583156704902648
1613606230258,2021-02-17T23:58:44.863Z,56.23,-0.04081925004720688,0.2633905708789825,-0.9590480923652648
1613606230298,2021-02-17T23:58:44.871Z,56.27,-0.05034073442220688,0.2548456490039825,-0.9595363736152648
1613606230337,2021-02-17T23:58:44.876Z,56.309,-0.04448135942220688,0.2577753365039825,-0.9607570767402648
1613606230377,2021-02-17T23:58:44.883Z,56.349,-0.03666885942220688,0.2585077583789825,-0.9534328579902648
1613606230416,2021-02-17T23:58:44.889Z,56.388000000000005,-0.030809486284852024,0.2626581490039825,-0.9566066861152648
1613606230456,2021-02-17T23:58:44.896Z,56.428000000000004,-0.03398331254720688,0.2626581490039825,-0.9539211392402648
1613606230495,2021-02-17T23:58:44.899Z,56.467,-0.026903236284852028,0.2572870552539825,-0.9522121548652648
1613606230535,2021-02-17T23:58:44.903Z,56.507,-0.026659095659852028,0.2541132271289825,-0.9546535611152648
1613606230574,2021-02-17T23:58:44.907Z,56.54600000000001,-0.025194251909852028,0.2511835396289825,-0.9531887173652648
1613606230614,2021-02-17T23:58:44.912Z,56.586000000000006,-0.024950111284852028,0.2504511177539825,-0.9563625454902648
1613606230655,2021-02-17T23:58:44.919Z,56.626999999999995,-0.021532142534852028,0.2565546333789825,-0.9583156704902648
1613606230695,2021-02-17T23:58:44.922Z,56.667,-0.020555580034852028,0.2604608833789825,-0.9546535611152648
1613606230734,2021-02-17T23:58:44.926Z,56.706,-0.020311439409852028,0.2567987740039825,-0.9468410611152648
1613606230774,2021-02-17T23:58:44.931Z,56.746,-0.016649330034852028,0.2504511177539825,-0.9619777798652648
1613606230813,2021-02-17T23:58:44.935Z,56.785,-0.017381751909852028,0.2516718208789825,-0.9649074673652648
1613606230853,2021-02-17T23:58:44.945Z,56.825,-0.0015126103535294533,0.2597284615039825,-0.9519680142402648
1613606230892,2021-02-17T23:58:44.947Z,56.864,-0.0032215947285294533,0.2592401802539825,-0.9536769986152648
1613606230932,2021-02-17T23:58:44.949Z,56.903999999999996,-0.0029774541035294533,0.2636347115039825,-0.9480617642402648
1613606230971,2021-02-17T23:58:44.950Z,56.943000000000005,0.011426842771470548,0.2580194771289825,-0.9568508267402648
1613606231011,2021-02-17T23:58:44.959Z,56.983000000000004,0.007032311521470547,0.2614374458789825,-0.9597805142402648
1613606231051,2021-02-17T23:58:44.962Z,57.023,0.01923934184014797,0.2524042427539825,-0.9473293423652648
1613606231090,2021-02-17T23:58:44.989Z,57.062,0.012647545896470548,0.2633905708789825,-0.9519680142402648
1613606231131,2021-02-17T23:58:44.993Z,57.103,0.03169051557779312,0.2734003365039825,-0.9463527798652648
1613606231171,2021-02-17T23:58:44.995Z,57.143,0.03046981059014797,0.2738886177539825,-0.9473293423652648
1613606231210,2021-02-17T23:58:45.005Z,57.181999999999995,0.05244246870279312,0.2773065865039825,-0.9448879361152648
1613606231250,2021-02-17T23:58:45.007Z,57.222,0.05805770307779313,0.2665643990039825,-0.9487941861152648
1613606231289,2021-02-17T23:58:45.018Z,57.261,0.05463973432779312,0.2592401802539825,-0.9461086392402648
1613606231329,2021-02-17T23:58:45.021Z,57.301,0.05463973432779312,0.2511835396289825,-0.9485500454902648
1613606231368,2021-02-17T23:58:45.023Z,57.34,0.05561629682779312,0.2455683201551437,-0.9566066861152648
1613606231408,2021-02-17T23:58:45.034Z,57.38,0.06001082807779313,0.2477655857801437,-0.9548977017402648
1613606231448,2021-02-17T23:58:45.037Z,57.42,0.06855574995279312,0.2423944920301437,-0.9622219204902648
1613606231487,2021-02-17T23:58:45.039Z,57.458999999999996,0.05708114057779313,0.2272577732801437,-0.9761379361152648
1613606231527,2021-02-17T23:58:45.064Z,57.498999999999995,0.06538192182779312,0.2262812107801437,-0.9600246548652648
1613606231568,2021-02-17T23:58:45.067Z,57.54,0.05415145307779312,0.2387323826551437,-0.9656398892402648
1613606231607,2021-02-17T23:58:45.080Z,57.57899999999999,0.04023543745279312,0.2272577732801437,-0.9529445767402648
1613606231647,2021-02-17T23:58:45.081Z,57.619,0.02241316996514797,0.2287226170301437,-0.9590480923652648
1613606231686,2021-02-17T23:58:45.083Z,57.658,0.02851668559014797,0.22164253890514374,-0.9631984829902648
1613606231726,2021-02-17T23:58:45.097Z,57.698,0.03974715620279312,0.22213082015514374,-0.9610012173652648
1613606231765,2021-02-17T23:58:45.099Z,57.736999999999995,0.008253014646470547,0.20821480453014374,-0.9668605923652648
1613606231805,2021-02-17T23:58:45.109Z,57.777,0.008985436521470547,0.20137886703014374,-0.9719875454902648
1613606231845,2021-02-17T23:58:45.110Z,57.817,0.02509871684014797,0.20259957015514374,-0.9776027798652648
1613606231884,2021-02-17T23:58:45.113Z,57.856,0.02094832621514797,0.19869332015514374,-0.9651516079902648
1613606231924,2021-02-17T23:58:45.127Z,57.896,0.006299889646470547,0.20064644515514374,-0.9749172329902648
1613606231963,2021-02-17T23:58:45.128Z,57.935,0.02070418559014797,0.19942574203014374,-0.9656398892402648
1613606232003,2021-02-17T23:58:45.129Z,57.975,0.013868249021470548,0.19649605453014374,-0.9702785611152648
1613606232044,2021-02-17T23:58:45.139Z,58.016000000000005,0.01899520121514797,0.19796089828014374,-0.9675930142402648
1613606232083,2021-02-17T23:58:45.142Z,58.055,0.014356530271470547,0.19112496078014374,-0.9573391079902648
1613606232123,2021-02-17T23:58:45.145Z,58.095,0.0004405146173667162,0.19771675765514374,-0.9668605923652648
1613606232162,2021-02-17T23:58:45.154Z,58.13399999999999,0.0026377802714705467,0.19625191390514374,-0.9683254361152648
1613606232202,2021-02-17T23:58:45.157Z,58.174,0.02094832621514797,0.19576363265514374,-0.9702785611152648
1613606232241,2021-02-17T23:58:45.169Z,58.213,0.01899520121514797,0.19942574203014374,-0.9697902798652648
1613606232281,2021-02-17T23:58:45.170Z,58.253,0.012891686521470548,0.20748238265514374,-0.9668605923652648
1613606232321,2021-02-17T23:58:45.172Z,58.293,0.010694420896470548,0.20870308578014374,-0.9800441861152648
1613606232360,2021-02-17T23:58:45.184Z,58.332,-0.0032215947285294533,0.19698433578014374,-0.9785793423652648
1613606232400,2021-02-17T23:58:45.186Z,58.372,-0.0032215947285294533,0.19991402328014374,-0.9727199673652648
1613606232439,2021-02-17T23:58:45.188Z,58.411,-0.0029774541035294533,0.20797066390514374,-0.9734523892402648
1613606232480,2021-02-17T23:58:45.200Z,58.452,-0.004686438478529453,0.21309761703014374,-0.9568508267402648
1613606232520,2021-02-17T23:58:45.203Z,58.492,-0.008592688478529453,0.22042183578014374,-0.9561184048652648
1613606232559,2021-02-17T23:58:45.219Z,58.531000000000006,-0.012987219728529452,0.2384882420301437,-0.9766262173652648
1613606232599,2021-02-17T23:58:45.221Z,58.571000000000005,-0.030321205034852024,0.2370233982801437,-0.9605129361152648
1613606232638,2021-02-17T23:58:45.222Z,58.61,-0.026903236284852028,0.2524042427539825,-0.9656398892402648
1613606232678,2021-02-17T23:58:45.244Z,58.65,-0.03349503129720688,0.2587518990039825,-0.9644191861152648
1613606232718,2021-02-17T23:58:45.246Z,58.69,-0.024950111284852028,0.2672968208789825,-0.9465969204902648
1613606232757,2021-02-17T23:58:45.248Z,58.729,-0.022264564409852028,0.2680292427539825,-0.9461086392402648
1613606232797,2021-02-17T23:58:45.249Z,58.769,-0.020555580034852028,0.2729120552539825,-0.9480617642402648
1613606232836,2021-02-17T23:58:45.250Z,58.808,-0.024461830034852028,0.2633905708789825,-0.9522121548652648
1613606232876,2021-02-17T23:58:45.253Z,58.848,-0.03178604692220688,0.2817011177539825,-0.9456203579902648
1613606232915,2021-02-17T23:58:45.261Z,58.887,-0.03276260942220688,0.2712030708789825,-0.9600246548652648
1613606232956,2021-02-17T23:58:45.275Z,58.928000000000004,-0.04203995317220688,0.2821893990039825,-0.9531887173652648
1613606232996,2021-02-17T23:58:45.277Z,58.968,-0.04033096879720688,0.2878046333789825,-0.9539211392402648
1613606233035,2021-02-17T23:58:45.303Z,59.007,-0.04081925004720688,0.2868280708789825,-0.9468410611152648
1613606233075,2021-02-17T23:58:45.307Z,59.047,-0.03862198442220688,0.2802362740039825,-0.9465969204902648
1613606233115,2021-02-17T23:58:45.308Z,59.086999999999996,-0.03691300004720688,0.2790155708789825,-0.9519680142402648
1613606233154,2021-02-17T23:58:45.320Z,59.126000000000005,-0.03715714067220688,0.2782831490039825,-0.9441555142402648
1613606233194,2021-02-17T23:58:45.321Z,59.166000000000004,-0.03911026567220688,0.2792597115039825,-0.9456203579902648
1613606233233,2021-02-17T23:58:45.323Z,59.205,-0.03862198442220688,0.2838983833789825,-0.9473293423652648
1613606233273,2021-02-17T23:58:45.334Z,59.245,-0.04057510942220688,0.2799921333789825,-0.9487941861152648
1613606233312,2021-02-17T23:58:45.337Z,59.284,-0.04081925004720688,0.2812128365039825,-0.9468410611152648
1613606233352,2021-02-17T23:58:45.339Z,59.324,-0.04057510942220688,0.2780390083789825,-0.9487941861152648
1613606233393,2021-02-17T23:58:45.351Z,59.365,-0.03740128129720688,0.2812128365039825,-0.9475734829902648
1613606233432,2021-02-17T23:58:45.354Z,59.403999999999996,-0.04130753129720688,0.2814569771289825,-0.9497707486152648
1613606233472,2021-02-17T23:58:45.363Z,59.443999999999996,-0.03862198442220688,0.2807245552539825,-0.9524562954902648
1613606233511,2021-02-17T23:58:45.367Z,59.483000000000004,-0.03715714067220688,0.2804804146289825,-0.9507473111152648
1613606233551,2021-02-17T23:58:45.369Z,59.523,-0.03666885942220688,0.2809686958789825,-0.9478176236152648
1613606233591,2021-02-17T23:58:45.379Z,59.563,-0.03837784379720688,0.2807245552539825,-0.9487941861152648
1613606233630,2021-02-17T23:58:45.382Z,59.602,-0.03569229692220688,0.2799921333789825,-0.9480617642402648
1613606233670,2021-02-17T23:58:45.384Z,59.641999999999996,-0.03862198442220688,0.2812128365039825,-0.9468410611152648
1613606233709,2021-02-17T23:58:45.395Z,59.681000000000004,-0.03911026567220688,0.2836542427539825,-0.9505031704902648
1613606233749,2021-02-17T23:58:45.402Z,59.721000000000004,-0.03593643754720688,0.2795038521289825,-0.9534328579902648
1613606233788,2021-02-17T23:58:45.413Z,59.76,-0.03666885942220688,0.2809686958789825,-0.9490383267402648
1613606233828,2021-02-17T23:58:45.417Z,59.8,-0.03618057817220688,0.2834101021289825,-0.9461086392402648
1613606233869,2021-02-17T23:58:45.422Z,59.841,-0.03471573442220688,0.2836542427539825,-0.9502590298652648
1613606233908,2021-02-17T23:58:45.426Z,59.88,-0.03935440629720688,0.2797479927539825,-0.9483059048652648
1613606233948,2021-02-17T23:58:45.434Z,59.92,-0.03471573442220688,0.2797479927539825,-0.9475734829902648
1613606233988,2021-02-17T23:58:45.440Z,59.96,-0.03715714067220688,0.2826776802539825,-0.9478176236152648
1613606234027,2021-02-17T23:58:45.444Z,59.998999999999995,-0.03618057817220688,0.2817011177539825,-0.9473293423652648
1613606234067,2021-02-17T23:58:45.447Z,60.038999999999994,-0.03569229692220688,0.2829218208789825,-0.9483059048652648
1613606234106,2021-02-17T23:58:45.458Z,60.078,-0.03447159379720688,0.2814569771289825,-0.9470852017402648
1613606234146,2021-02-17T23:58:45.464Z,60.118,-0.03422745317220688,0.2821893990039825,-0.9480617642402648
1613606234185,2021-02-17T23:58:45.467Z,60.157,-0.03447159379720688,0.2787714302539825,-0.9485500454902648
1613606234225,2021-02-17T23:58:45.500Z,60.196999999999996,-0.03447159379720688,0.2804804146289825,-0.9512355923652648
1613606234264,2021-02-17T23:58:45.502Z,60.236000000000004,-0.03642471879720688,0.2819452583789825,-0.9539211392402648
1613606234305,2021-02-17T23:58:45.513Z,60.277,-0.03398331254720688,0.2795038521289825,-0.9495266079902648
1613606234345,2021-02-17T23:58:45.516Z,60.317,-0.03544815629720688,0.2802362740039825,-0.9531887173652648
1613606234385,2021-02-17T23:58:45.519Z,60.357,-0.03373917192220688,0.2807245552539825,-0.9461086392402648
1613606234424,2021-02-17T23:58:45.529Z,60.396,-0.03373917192220688,0.2834101021289825,-0.9507473111152648
1613606234464,2021-02-17T23:58:45.531Z,60.43600000000001,-0.03447159379720688,0.2824335396289825,-0.9478176236152648
1613606234503,2021-02-17T23:58:45.533Z,60.475,-0.03373917192220688,0.2777948677539825,-0.9429348111152648
1613606234543,2021-02-17T23:58:45.544Z,60.515,-0.029832923784852024,0.2821893990039825,-0.9483059048652648
1613606234582,2021-02-17T23:58:45.546Z,60.553999999999995,-0.03276260942220688,0.2812128365039825,-0.9512355923652648
1613606234622,2021-02-17T23:58:45.558Z,60.593999999999994,-0.03251846879720688,0.2785272896289825,-0.9473293423652648
1613606234661,2021-02-17T23:58:45.561Z,60.633,-0.03398331254720688,0.2807245552539825,-0.9495266079902648
1613606234701,2021-02-17T23:58:45.563Z,60.673,-0.03373917192220688,0.2814569771289825,-0.9451320767402648
1613606234741,2021-02-17T23:58:45.574Z,60.713,-0.03373917192220688,0.2807245552539825,-0.9487941861152648
1613606234782,2021-02-17T23:58:45.576Z,60.754,-0.03398331254720688,0.2814569771289825,-0.9463527798652648
1613606234821,2021-02-17T23:58:45.589Z,60.793,-0.03325089067220688,0.2819452583789825,-0.9485500454902648
1613606234861,2021-02-17T23:58:45.591Z,60.833,-0.03398331254720688,0.2797479927539825,-0.9480617642402648
1613606234900,2021-02-17T23:58:45.592Z,60.872,-0.03520401567220688,0.2792597115039825,-0.9502590298652648
1613606234940,2021-02-17T23:58:45.619Z,60.912,-0.031053626909852024,0.2785272896289825,-0.9475734829902648
1613606234979,2021-02-17T23:58:45.621Z,60.951,-0.03251846879720688,0.2770624458789825,-0.9495266079902648
1613606235019,2021-02-17T23:58:45.625Z,60.99100000000001,-0.03276260942220688,0.2780390083789825,-0.9490383267402648
1613606235058,2021-02-17T23:58:45.639Z,61.03,-0.03227432817220688,0.2804804146289825,-0.9514797329902648
1613606235098,2021-02-17T23:58:45.648Z,61.07,-0.03203018754720688,0.2797479927539825,-0.9492824673652648
1613606235137,2021-02-17T23:58:45.649Z,61.108999999999995,-0.03398331254720688,0.2768183052539825,-0.9478176236152648
1613606235177,2021-02-17T23:58:45.654Z,61.148999999999994,-0.03349503129720688,0.2768183052539825,-0.9500148892402648
1613606235217,2021-02-17T23:58:45.657Z,61.18899999999999,-0.03203018754720688,0.2777948677539825,-0.9458644986152648
1613606235258,2021-02-17T23:58:45.665Z,61.23,-0.03203018754720688,0.2809686958789825,-0.9487941861152648
1613606235297,2021-02-17T23:58:45.669Z,61.269,-0.03325089067220688,0.2763300240039825,-0.9502590298652648
1613606235337,2021-02-17T23:58:45.670Z,61.309,-0.03276260942220688,0.2782831490039825,-0.9495266079902648
1613606235376,2021-02-17T23:58:45.679Z,61.348,-0.03325089067220688,0.2785272896289825,-0.9490383267402648
1613606235416,2021-02-17T23:58:45.683Z,61.388000000000005,-0.030809486284852024,0.2785272896289825,-0.9485500454902648
1613606235455,2021-02-17T23:58:45.694Z,61.427,-0.03129776567220688,0.2775507271289825,-0.9536769986152648
1613606235495,2021-02-17T23:58:45.695Z,61.467,-0.030565345659852024,0.2758417427539825,-0.9478176236152648
1613606235534,2021-02-17T23:58:45.697Z,61.506,-0.03544815629720688,0.2782831490039825,-0.9527004361152648
1613606235574,2021-02-17T23:58:45.709Z,61.54600000000001,-0.03227432817220688,0.2773065865039825,-0.9500148892402648
1613606235614,2021-02-17T23:58:45.711Z,61.586000000000006,-0.03398331254720688,0.2760858833789825,-0.9505031704902648
1613606235653,2021-02-17T23:58:45.723Z,61.625,-0.03251846879720688,0.2755976021289825,-0.9507473111152648
1613606235694,2021-02-17T23:58:45.725Z,61.666000000000004,-0.03349503129720688,0.2758417427539825,-0.9507473111152648
1613606235734,2021-02-17T23:58:45.728Z,61.706,-0.03203018754720688,0.2751093208789825,-0.9514797329902648
1613606235773,2021-02-17T23:58:45.738Z,61.745,-0.031053626909852024,0.2765741646289825,-0.9492824673652648
1613606235813,2021-02-17T23:58:45.755Z,61.785,-0.03178604692220688,0.2736444771289825,-0.9544094204902648
1613606235852,2021-02-17T23:58:45.758Z,61.824,-0.03325089067220688,0.2755976021289825,-0.9480617642402648
1613606235892,2021-02-17T23:58:45.771Z,61.864,-0.03276260942220688,0.2753534615039825,-0.9505031704902648
1613606235931,2021-02-17T23:58:45.773Z,61.903,-0.03129776567220688,0.2782831490039825,-0.9519680142402648
1613606235971,2021-02-17T23:58:45.774Z,61.943000000000005,-0.03447159379720688,0.2775507271289825,-0.9519680142402648
1613606236011,2021-02-17T23:58:45.784Z,61.983000000000004,-0.030565345659852024,0.2741327583789825,-0.9527004361152648
1613606236050,2021-02-17T23:58:45.797Z,62.022,-0.03129776567220688,0.2755976021289825,-0.9509914517402648
1613606236090,2021-02-17T23:58:45.799Z,62.062,-0.03325089067220688,0.2770624458789825,-0.9483059048652648
1613606236131,2021-02-17T23:58:45.801Z,62.103,-0.03422745317220688,0.2746210396289825,-0.9519680142402648
1613606236170,2021-02-17T23:58:45.811Z,62.141999999999996,-0.03178604692220688,0.2729120552539825,-0.9473293423652648
1613606236210,2021-02-17T23:58:45.813Z,62.181999999999995,-0.03203018754720688,0.2751093208789825,-0.9492824673652648
1613606236249,2021-02-17T23:58:45.831Z,62.221000000000004,-0.03398331254720688,0.2768183052539825,-0.9514797329902648
1613606236289,2021-02-17T23:58:45.847Z,62.261,-0.03276260942220688,0.2755976021289825,-0.9497707486152648
1613606236328,2021-02-17T23:58:45.851Z,62.3,-0.03276260942220688,0.2724237740039825,-0.9480617642402648
1613606236368,2021-02-17T23:58:45.859Z,62.34,-0.03398331254720688,0.2709589302539825,-0.9502590298652648
1613606236407,2021-02-17T23:58:45.863Z,62.379,-0.031053626909852024,0.2734003365039825,-0.9529445767402648
1613606236447,2021-02-17T23:58:45.871Z,62.419,-0.03203018754720688,0.2741327583789825,-0.9514797329902648
1613606236487,2021-02-17T23:58:45.874Z,62.458999999999996,-0.03154190629720688,0.2729120552539825,-0.9522121548652648
1613606236526,2021-02-17T23:58:45.877Z,62.498000000000005,-0.03300675004720688,0.2741327583789825,-0.9522121548652648
1613606236567,2021-02-17T23:58:45.879Z,62.538999999999994,-0.03178604692220688,0.2726679146289825,-0.9483059048652648
1613606236607,2021-02-17T23:58:45.890Z,62.57899999999999,-0.031053626909852024,0.2724237740039825,-0.9507473111152648
1613606236646,2021-02-17T23:58:45.892Z,62.618,-0.026903236284852028,0.2746210396289825,-0.9541652798652648
1613606236686,2021-02-17T23:58:45.903Z,62.658,-0.030077064409852024,0.2743768990039825,-0.9522121548652648
1613606236725,2021-02-17T23:58:45.906Z,62.696999999999996,-0.028612220659852024,0.2714472115039825,-0.9529445767402648
1613606236765,2021-02-17T23:58:45.910Z,62.736999999999995,-0.03129776567220688,0.2724237740039825,-0.9509914517402648
1613606236804,2021-02-17T23:58:45.919Z,62.776,-0.03178604692220688,0.2746210396289825,-0.9541652798652648
1613606236844,2021-02-17T23:58:45.922Z,62.816,-0.029588783159852024,0.2719354927539825,-0.9541652798652648
1613606236884,2021-02-17T23:58:45.925Z,62.856,-0.028368080034852024,0.2729120552539825,-0.9509914517402648
1613606236923,2021-02-17T23:58:45.939Z,62.895,-0.029344642534852024,0.2719354927539825,-0.9497707486152648
1613606236963,2021-02-17T23:58:45.944Z,62.935,-0.028612220659852024,0.2724237740039825,-0.9514797329902648
1613606237002,2021-02-17T23:58:45.948Z,62.974,-0.027635658159852028,0.2697382271289825,-0.9553859829902648
1613606237043,2021-02-17T23:58:45.955Z,63.015,-0.027391517534852028,0.2682733833789825,-0.9539211392402648
1613606237083,2021-02-17T23:58:45.958Z,63.055,-0.027391517534852028,0.2709589302539825,-0.9514797329902648
1613606237122,2021-02-17T23:58:45.964Z,63.093999999999994,-0.025926673784852028,0.2714472115039825,-0.9519680142402648
1613606237162,2021-02-17T23:58:45.969Z,63.13399999999999,-0.026903236284852028,0.2699823677539825,-0.9497707486152648
1613606237201,2021-02-17T23:58:45.973Z,63.173,-0.026659095659852028,0.2699823677539825,-0.9507473111152648
1613606237241,2021-02-17T23:58:45.980Z,63.213,-0.025926673784852028,0.2719354927539825,-0.9531887173652648
