epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606228708,2021-02-17T23:58:44.698Z,54.674,99650.40104166669
1613606228747,2021-02-17T23:58:44.700Z,54.713,99650.40104166669
1613606228788,2021-02-17T23:58:44.705Z,54.754,99650.40104166669
1613606228828,2021-02-17T23:58:44.709Z,54.794,99650.40104166669
1613606228869,2021-02-17T23:58:44.712Z,54.835,99650.40104166669
1613606228908,2021-02-17T23:58:44.714Z,54.873999999999995,99650.40104166669
1613606228948,2021-02-17T23:58:44.725Z,54.913999999999994,99650.40104166669
1613606228989,2021-02-17T23:58:44.727Z,54.955,99650.40104166669
1613606229028,2021-02-17T23:58:44.754Z,54.994,99650.40104166669
1613606229069,2021-02-17T23:58:44.757Z,55.035,99650.40104166669
1613606229109,2021-02-17T23:58:44.759Z,55.075,99650.40104166669
1613606229148,2021-02-17T23:58:44.770Z,55.114,99650.40104166669
1613606229189,2021-02-17T23:58:44.772Z,55.155,99651.07291666669
1613606229229,2021-02-17T23:58:44.777Z,55.195,99651.07291666669
1613606229270,2021-02-17T23:58:44.786Z,55.236000000000004,99651.07291666669
1613606229310,2021-02-17T23:58:44.790Z,55.276,99651.07291666669
1613606229359,2021-02-17T23:58:44.799Z,55.325,99651.07291666669
1613606229400,2021-02-17T23:58:44.801Z,55.36600000000001,99651.07291666669
1613606229440,2021-02-17T23:58:44.803Z,55.406000000000006,99651.07291666669
1613606229480,2021-02-17T23:58:44.814Z,55.446000000000005,99651.07291666669
1613606229521,2021-02-17T23:58:44.818Z,55.486999999999995,99651.07291666669
1613606229560,2021-02-17T23:58:44.821Z,55.526,99651.07291666669
1613606229601,2021-02-17T23:58:44.830Z,55.567,99651.07291666669
1613606229641,2021-02-17T23:58:44.832Z,55.607,99651.07291666669
1613606229680,2021-02-17T23:58:44.837Z,55.646,99651.07291666669
1613606229721,2021-02-17T23:58:44.845Z,55.687,99651.07291666669
1613606229761,2021-02-17T23:58:44.847Z,55.727,99651.07291666669
1613606229802,2021-02-17T23:58:44.860Z,55.768,99651.07291666669
1613606229841,2021-02-17T23:58:44.875Z,55.806999999999995,99651.07291666669
1613606229881,2021-02-17T23:58:44.888Z,55.847,99651.07291666669
1613606229932,2021-02-17T23:58:44.902Z,55.898,99651.07291666669
1613606229972,2021-02-17T23:58:44.916Z,55.938,99651.88541666669
