epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606227639,2021-02-17T23:58:44.388Z,53.611000000000004,0.02518121694368934,0.03735710272594905,0.9808393206133182,0.18953780712027385
1613606227678,2021-02-17T23:58:44.391Z,53.65,0.02513111160277162,0.037343540818707735,0.980805748903833,0.18972076877854432
1613606227718,2021-02-17T23:58:44.396Z,53.69,0.025069085564833983,0.037330163972736,0.9807793535180118,0.18986800551831445
1613606227758,2021-02-17T23:58:44.404Z,53.73,0.02486349567949433,0.03731309241224312,0.9808127603542924,0.18972577274430769
1613606227797,2021-02-17T23:58:44.420Z,53.769,0.02487058040235846,0.0373064088363374,0.9807791729596153,0.18989971031794345
1613606227837,2021-02-17T23:58:44.421Z,53.809,0.024875625426619117,0.037301647475716335,0.9807552408099671,0.19002354585423267
1613606227876,2021-02-17T23:58:44.434Z,53.848,0.024875625426619117,0.037301647475716335,0.9807552408099671,0.19002354585423267
1613606227916,2021-02-17T23:58:44.435Z,53.888000000000005,0.024875625426619117,0.037301647475716335,0.9807552408099671,0.19002354585423267
1613606227957,2021-02-17T23:58:44.437Z,53.928999999999995,0.024859648918509347,0.03731671878527136,0.9808309788625263,0.18963135621074848
1613606227996,2021-02-17T23:58:44.480Z,53.968,0.02490931631835893,0.03732578179590322,0.9808449275405784,0.189550890506466
1613606228036,2021-02-17T23:58:44.482Z,54.008,0.02490931631835893,0.03732578179590322,0.9808449275405784,0.189550890506466
1613606228075,2021-02-17T23:58:44.484Z,54.047,0.02481460360775648,0.03721139300032945,0.9808616482112748,0.18949927373746395
1613606228115,2021-02-17T23:58:44.510Z,54.086999999999996,0.024744988290531063,0.03721076624283184,0.9808958283899512,0.18933150365777454
1613606228155,2021-02-17T23:58:44.516Z,54.126999999999995,0.02471661417201993,0.037173477846603485,0.9809831349960384,0.1888896778069258
1613606228194,2021-02-17T23:58:44.524Z,54.166000000000004,0.024131028179920716,0.036987136499452775,0.98101284740483,0.18884765934270625
1613606228234,2021-02-17T23:58:44.528Z,54.206,0.024204400980709542,0.03700615763572105,0.9810596230339821,0.1885913765860628
1613606228273,2021-02-17T23:58:44.539Z,54.245,0.024058554824672836,0.037011027781727115,0.9811591745680616,0.1880905205564813
1613606228313,2021-02-17T23:58:44.540Z,54.285,0.023924185904082327,0.037010639339779265,0.9812287815067988,0.18774430549865115
1613606228352,2021-02-17T23:58:44.544Z,54.324,0.023971444157579083,0.03702657063214878,0.9812758374517668,0.18748902305350024
1613606228393,2021-02-17T23:58:44.554Z,54.365,0.02405732460309321,0.037066510644091284,0.9814102640898124,0.1867651264577458
1613606228433,2021-02-17T23:58:44.557Z,54.405,0.024088845391022285,0.03709703993709855,0.9815307595302362,0.18612067389634696
1613606228472,2021-02-17T23:58:44.558Z,54.443999999999996,0.024079865804457843,0.03710538828524846,0.9815727437594959,0.18589862541583024
1613606228512,2021-02-17T23:58:44.571Z,54.483999999999995,0.02400122546880315,0.0371349641333388,0.9817451443786851,0.1849902892145596
1613606228552,2021-02-17T23:58:44.573Z,54.523999999999994,0.023986310434851603,0.03714879330109087,0.981814385440786,0.18462160385373946
1613606228591,2021-02-17T23:58:44.574Z,54.563,0.02388921368512995,0.037179163154168964,0.9819986311394796,0.18364559275095546
1613606228631,2021-02-17T23:58:44.585Z,54.603,0.023860769410451288,0.03720543848468594,0.9821294833175472,0.1829428791418542
1613606228670,2021-02-17T23:58:44.587Z,54.641999999999996,0.02384856647330933,0.037216701275901536,0.9821854558658236,0.18264143371358196
1613606228710,2021-02-17T23:58:44.588Z,54.681999999999995,0.02396481035031401,0.037254839368576036,0.9822963995725229,0.18202073561919546
1613606228749,2021-02-17T23:58:44.600Z,54.721000000000004,0.023961041160596733,0.03725832281510268,0.982313593026508,0.18192770773815006
1613606228789,2021-02-17T23:58:44.605Z,54.761,0.023961041160596733,0.03725832281510268,0.982313593026508,0.18192770773815006
1613606228830,2021-02-17T23:58:44.615Z,54.802,0.02389741328208069,0.0372632420999694,0.9823663516303008,0.18164998103825092
1613606228869,2021-02-17T23:58:44.617Z,54.841,0.02396751683827394,0.03736220876651706,0.9824349077267528,0.1812492084744666
1613606228909,2021-02-17T23:58:44.623Z,54.881,0.023942809278662245,0.03736349209208091,0.9824524670985344,0.1811570071361694
1613606228949,2021-02-17T23:58:44.644Z,54.92100000000001,0.023389317204669875,0.03728679999384271,0.9823839713044203,0.18161598858876446
1613606228988,2021-02-17T23:58:44.646Z,54.96,0.023225660493335198,0.037281649406554235,0.9824415940468176,0.18132611946138136
1613606229028,2021-02-17T23:58:44.648Z,55.0,0.023020451279704642,0.037266478608056784,0.9824750816339296,0.181173900889276
1613606229067,2021-02-17T23:58:44.660Z,55.038999999999994,0.022672703633326453,0.03725172294304404,0.982581458339763,0.1806431160455189
1613606229107,2021-02-17T23:58:44.662Z,55.07899999999999,0.02266491408727654,0.03725867600350099,0.9826167371430504,0.1804506597888416
1613606229146,2021-02-17T23:58:44.674Z,55.118,0.02265612282287131,0.03726652156886991,0.9826564928733836,0.18023352485754016
1613606229186,2021-02-17T23:58:44.675Z,55.158,0.02265800406198623,0.037264837930528434,0.9826479788208224,0.1802800499924796
1613606229225,2021-02-17T23:58:44.686Z,55.196999999999996,0.022605075101572458,0.03725928612090886,0.9826490166336022,0.180282185161006
1613606229265,2021-02-17T23:58:44.690Z,55.236999999999995,0.022607587450559727,0.037257047082226345,0.9826376579105968,0.18034423386500384
1613606229306,2021-02-17T23:58:44.692Z,55.278,0.02261344088188714,0.03725182770868268,0.9826111729658076,0.18048882620983486
1613606229345,2021-02-17T23:58:44.694Z,55.317,0.02261762585795984,0.037248094856876815,0.9825922188871792,0.18059223076437275
1613606229385,2021-02-17T23:58:44.705Z,55.357,0.02265448937784112,0.03726260191220437,0.9823976891792618,0.18163989898975427
1613606229425,2021-02-17T23:58:44.721Z,55.397,0.022358639414487538,0.03747915689504899,0.9822414277796248,0.1824751533645424
1613606229464,2021-02-17T23:58:44.723Z,55.43600000000001,0.0220166793363343,0.03757205818998635,0.9821565574954196,0.18295382707971888
1613606229504,2021-02-17T23:58:44.750Z,55.476000000000006,0.021415972280376262,0.03750210314822199,0.9818942833913636,0.18444122270823002
1613606229543,2021-02-17T23:58:44.753Z,55.515,0.021440681875787918,0.03748097127720736,0.98178061192123,0.18504676168037512
