epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606227204,2021-02-17T23:58:51.827Z,53.165,0.8854008920156521,-0.4325647862164064,0.08443667750181305,-0.14772749790034578
1613606227244,2021-02-17T23:58:51.842Z,53.205,0.8857581053552288,-0.431522124435134,0.08151485554791567,-0.1502549940784223
1613606227283,2021-02-17T23:58:51.856Z,53.244,0.8861100659186611,-0.4305132903043679,0.07909893454562998,-0.15235030850864514
1613606227323,2021-02-17T23:58:51.871Z,53.284,0.8864488085937694,-0.4296169421729809,0.07701783150107387,-0.15396767963276048
1613606227362,2021-02-17T23:58:51.885Z,53.323,0.8866335636793081,-0.4291453960877775,0.07599580617473857,-0.1547248855803304
1613606227402,2021-02-17T23:58:51.900Z,53.363,0.8871541404654405,-0.4278393719588883,0.0733300306486537,-0.15663240233718284
1613606227440,2021-02-17T23:58:51.902Z,53.401,0.8874794408060956,-0.42705666931953706,0.0716064314985284,-0.15771925153338134
1613606227480,2021-02-17T23:58:51.918Z,53.441,0.887624809085238,-0.4266674341994983,0.07087070206227815,-0.1582859516167221
1613606227519,2021-02-17T23:58:51.931Z,53.48,0.8880030817251287,-0.4256148052316064,0.06878157300618191,-0.1599114118164542
1613606227559,2021-02-17T23:58:51.975Z,53.52,0.8882141316446535,-0.4250253233712261,0.06761412111194752,-0.16080255428996715
1613606227598,2021-02-17T23:58:51.990Z,53.559,0.8883625165745126,-0.4246133961227358,0.06657888400759195,-0.1615015640259218
1613606227638,2021-02-17T23:58:52.005Z,53.599,0.8885180417828779,-0.4242337479592641,0.06582086915834574,-0.1619537887855521
1613606227677,2021-02-17T23:58:52.008Z,53.638000000000005,0.8885736211852066,-0.4241106704980573,0.06548355640031815,-0.16210787378984245
1613606227717,2021-02-17T23:58:52.023Z,53.678000000000004,0.8887949579236748,-0.4236892426161665,0.06444976416761491,-0.1624105180077054
1613606227755,2021-02-17T23:58:52.054Z,53.716,0.8889686420816933,-0.42330694568227134,0.06406774853572639,-0.16260783108491442
1613606227795,2021-02-17T23:58:52.068Z,53.756,0.8890484438606094,-0.4231390725176016,0.06386918413514504,-0.1626865608951268
1613606227834,2021-02-17T23:58:52.076Z,53.795,0.8893216376799176,-0.4225771804160161,0.06352737128989211,-0.1627876667409278
1613606227874,2021-02-17T23:58:52.085Z,53.835,0.8894980691302692,-0.4222024573308767,0.0634333074800445,-0.16283269186325702
1613606227913,2021-02-17T23:58:52.096Z,53.873999999999995,0.8896716356301441,-0.4217606343801775,0.06350044630114479,-0.16300319433057034
1613606227953,2021-02-17T23:58:52.116Z,53.913999999999994,0.8897903858975232,-0.42140121035186856,0.06372000166935339,-0.16319880656908753
1613606227992,2021-02-17T23:58:52.123Z,53.953,0.8898508461232515,-0.4212376549363558,0.06378671086968578,-0.16326532158998294
1613606228030,2021-02-17T23:58:52.125Z,53.99100000000001,0.8900721570825737,-0.4208555959467867,0.06401504959099122,-0.16295458254529724
1613606228070,2021-02-17T23:58:52.139Z,54.031000000000006,0.8901652038321372,-0.42079389308105786,0.0641227376986373,-0.16256286150965898
1613606228110,2021-02-17T23:58:52.155Z,54.071000000000005,0.8902366103600695,-0.4207533933654764,0.06422049293179939,-0.16223775095102647
