epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606227204,2021-02-17T23:58:51.827Z,53.165,5.473733901977539,-4.4535651206970215,-9.447701454162598
1613606227244,2021-02-17T23:58:51.842Z,53.205,4.3761725425720215,-3.2950282096862797,-8.715993881225586
1613606227283,2021-02-17T23:58:51.856Z,53.244,4.9249534606933585,-2.319418430328369,-6.764775276184082
1613606227323,2021-02-17T23:58:51.871Z,53.284,3.7664165496826167,-2.868198871612549,-5.972092151641847
1613606227362,2021-02-17T23:58:51.885Z,53.323,3.7054409980773926,-3.1121013164520264,-5.6672139167785645
1613606227402,2021-02-17T23:58:51.900Z,53.363,3.7054409980773926,-2.685271978378296,-4.63062858581543
1613606227440,2021-02-17T23:58:51.902Z,53.401,3.461538553237915,-2.929174423217773,-4.264774799346924
1613606227480,2021-02-17T23:58:51.918Z,53.441,3.217636108398437,-2.197467088699341,-4.08184814453125
1613606227519,2021-02-17T23:58:51.931Z,53.48,2.607879877090454,-1.9535646438598635,-4.0208725929260245
1613606227559,2021-02-17T23:58:51.975Z,53.52,2.485928773880005,-1.6486866474151611,-3.1672139167785645
1613606227598,2021-02-17T23:58:51.990Z,53.559,1.8151969909667969,-1.2828329801559448,-2.4964823722839355
1613606227638,2021-02-17T23:58:52.005Z,53.599,1.5103189945220947,-1.4657598733901978,-2.0086772441864014
1613606227677,2021-02-17T23:58:52.008Z,53.638000000000005,1.0834896564483645,-1.0999062061309814,-1.2769699096679688
1613606227717,2021-02-17T23:58:52.023Z,53.678000000000004,1.1444653272628784,-1.343808650970459,-0.9720919728279114
1613606227755,2021-02-17T23:58:52.054Z,53.716,1.3273921012878418,-0.7340525388717651,-0.6672139167785645
1613606227795,2021-02-17T23:58:52.068Z,53.756,1.3273921012878418,-0.6121013164520264,-0.6062383055686951
1613606227834,2021-02-17T23:58:52.076Z,53.795,1.2664165496826172,-0.6121013164520264,-0.4233114421367645
1613606227874,2021-02-17T23:58:52.085Z,53.835,1.205440878868103,-0.12429644167423247,-0.3623358309268952
1613606227913,2021-02-17T23:58:52.096Z,53.873999999999995,1.4493433237075806,0.18058161437511444,-0.1184334009885788
1613606227953,2021-02-17T23:58:52.116Z,53.913999999999994,0.9615384936332704,1.2171670198440552,0.18644465506076813
1613606227992,2021-02-17T23:58:52.123Z,53.953,0.9005628824234009,0.7293621301651001,0.5522983074188232
1613606228030,2021-02-17T23:58:52.125Z,53.99100000000001,0.6566604375839233,0.5464352965354919,0.9791275858879088
