epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606228673,2021-02-17T23:58:52.177Z,54.673,99640.2421875
1613606228714,2021-02-17T23:58:52.180Z,54.714,99640.2421875
1613606228754,2021-02-17T23:58:52.192Z,54.754,99640.2421875
1613606228795,2021-02-17T23:58:52.205Z,54.795,99640.2421875
1613606228834,2021-02-17T23:58:52.221Z,54.833999999999996,99639.546875
1613606228874,2021-02-17T23:58:52.223Z,54.873999999999995,99639.546875
1613606228915,2021-02-17T23:58:52.237Z,54.915,99640.2421875
1613606228954,2021-02-17T23:58:52.251Z,54.95399999999999,99640.2421875
1613606229004,2021-02-17T23:58:52.267Z,55.004,99640.328125
1613606229045,2021-02-17T23:58:52.293Z,55.045,99640.328125
1613606229085,2021-02-17T23:58:52.305Z,55.085,99641.03125
1613606229126,2021-02-17T23:58:52.316Z,55.126000000000005,99641.03125
1613606229165,2021-02-17T23:58:52.327Z,55.165,99640.328125
1613606229206,2021-02-17T23:58:52.330Z,55.206,99640.328125
1613606229246,2021-02-17T23:58:52.350Z,55.246,99640.328125
1613606229285,2021-02-17T23:58:52.367Z,55.285,99640.328125
1613606229326,2021-02-17T23:58:52.382Z,55.326,99640.328125
1613606229366,2021-02-17T23:58:52.387Z,55.36600000000001,99640.328125
1613606229407,2021-02-17T23:58:52.392Z,55.407,99641.03125
1613606229446,2021-02-17T23:58:52.434Z,55.446000000000005,99641.03125
1613606229486,2021-02-17T23:58:52.446Z,55.486000000000004,99641.03125
1613606229527,2021-02-17T23:58:52.460Z,55.527,99641.03125
1613606229567,2021-02-17T23:58:52.475Z,55.567,99640.328125
1613606229608,2021-02-17T23:58:52.478Z,55.608000000000004,99640.328125
1613606229647,2021-02-17T23:58:52.492Z,55.647,99640.328125
1613606229688,2021-02-17T23:58:52.507Z,55.688,99640.328125
1613606229728,2021-02-17T23:58:52.525Z,55.728,99640.328125
1613606229767,2021-02-17T23:58:52.539Z,55.766999999999996,99640.328125
1613606229808,2021-02-17T23:58:52.565Z,55.808,99640.328125
1613606229848,2021-02-17T23:58:52.580Z,55.848,99640.328125
1613606229889,2021-02-17T23:58:52.591Z,55.888999999999996,99640.328125
1613606229928,2021-02-17T23:58:52.601Z,55.928000000000004,99641.03125
1613606229968,2021-02-17T23:58:52.605Z,55.968,99641.03125
1613606230009,2021-02-17T23:58:52.622Z,56.00899999999999,99641.03125
1613606230049,2021-02-17T23:58:52.624Z,56.049,99641.03125
1613606230100,2021-02-17T23:58:52.630Z,56.1,99641.03125
1613606230139,2021-02-17T23:58:52.642Z,56.138999999999996,99641.03125
1613606230189,2021-02-17T23:58:52.655Z,56.18899999999999,99641.03125
1613606230230,2021-02-17T23:58:52.657Z,56.23,99641.03125
1613606230280,2021-02-17T23:58:52.673Z,56.28,99641.03125
1613606230319,2021-02-17T23:58:52.687Z,56.318999999999996,99641.03125
1613606230361,2021-02-17T23:58:52.702Z,56.361000000000004,99641.03125
1613606230400,2021-02-17T23:58:52.716Z,56.4,99641.03125
1613606230441,2021-02-17T23:58:52.730Z,56.441,99641.03125
1613606230481,2021-02-17T23:58:52.745Z,56.481,99641.03125
