epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606228708,2021-02-17T23:58:44.698Z,54.674,0.09140511602163316,-0.03669490292668343,-1.0177938938140871
1613606228747,2021-02-17T23:58:44.700Z,54.713,0.08994027227163315,-0.035718340426683426,-1.0143759250640871
1613606228788,2021-02-17T23:58:44.705Z,54.754,0.09091683477163316,-0.035474199801683426,-1.0153524875640871
1613606228828,2021-02-17T23:58:44.709Z,54.794,0.08945199102163315,-0.035230059176683426,-1.0138876438140871
1613606228869,2021-02-17T23:58:44.712Z,54.835,0.09042855352163316,-0.034985918551683426,-1.0160849094390871
1613606228908,2021-02-17T23:58:44.714Z,54.873999999999995,0.09116097539663316,-0.03718318417668343,-1.0155966281890871
1613606228948,2021-02-17T23:58:44.725Z,54.913999999999994,0.09189339727163316,-0.034497637301683426,-1.0148642063140871
1613606228989,2021-02-17T23:58:44.727Z,54.955,0.09116097539663316,-0.033765215426683426,-1.0153524875640871
1613606229028,2021-02-17T23:58:44.754Z,54.994,0.09018441289663316,-0.034009356051683426,-1.0141317844390871
1613606229069,2021-02-17T23:58:44.757Z,55.035,0.09091683477163316,-0.03620662167668343,-1.0143759250640871
1613606229109,2021-02-17T23:58:44.759Z,55.075,0.09286995977163316,-0.034741777926683426,-1.0126669406890871
1613606229148,2021-02-17T23:58:44.770Z,55.114,0.09164925664663316,-0.035230059176683426,-1.0136435031890871
1613606229189,2021-02-17T23:58:44.772Z,55.155,0.09091683477163316,-0.034741777926683426,-1.0141317844390871
1613606229229,2021-02-17T23:58:44.777Z,55.195,0.08945199102163315,-0.03669490292668343,-1.0151083469390871
1613606229270,2021-02-17T23:58:44.786Z,55.236000000000004,0.08994027227163315,-0.035474199801683426,-1.0153524875640871
1613606229310,2021-02-17T23:58:44.790Z,55.276,0.09140511602163316,-0.033765215426683426,-1.0143759250640871
1613606229359,2021-02-17T23:58:44.799Z,55.325,0.08896370977163315,-0.034985918551683426,-1.0151083469390871
1613606229400,2021-02-17T23:58:44.801Z,55.36600000000001,0.09164925664663316,-0.034741777926683426,-1.0165731906890871
1613606229440,2021-02-17T23:58:44.803Z,55.406000000000006,0.09140511602163316,-0.034497637301683426,-1.0141317844390871
1613606229480,2021-02-17T23:58:44.814Z,55.446000000000005,0.09140511602163316,-0.035962481051683426,-1.0133993625640871
1613606229521,2021-02-17T23:58:44.818Z,55.486999999999995,0.09213753789663316,-0.034497637301683426,-1.0146200656890871
1613606229560,2021-02-17T23:58:44.821Z,55.526,0.09042855352163316,-0.034009356051683426,-1.0155966281890871
1613606229601,2021-02-17T23:58:44.830Z,55.567,0.08871956914663315,-0.034985918551683426,-1.0153524875640871
1613606229641,2021-02-17T23:58:44.832Z,55.607,0.08896370977163315,-0.034985918551683426,-1.0131552219390871
1613606229680,2021-02-17T23:58:44.837Z,55.646,0.08823128789663315,-0.034253496676683426,-1.0133993625640871
1613606229721,2021-02-17T23:58:44.845Z,55.687,0.08945199102163315,-0.033276934176683426,-1.0151083469390871
1613606229761,2021-02-17T23:58:44.847Z,55.727,0.09018441289663316,-0.033765215426683426,-1.0146200656890871
1613606229802,2021-02-17T23:58:44.860Z,55.768,0.08920785039663315,-0.035718340426683426,-1.0155966281890871
1613606229841,2021-02-17T23:58:44.875Z,55.806999999999995,0.09238167852163316,-0.032788652926683426,-1.0151083469390871
1613606229881,2021-02-17T23:58:44.888Z,55.847,0.08945199102163315,-0.032056231051683426,-1.0129110813140871
1613606229932,2021-02-17T23:58:44.902Z,55.898,0.08945199102163315,-0.034253496676683426,-1.0143759250640871
1613606229972,2021-02-17T23:58:44.916Z,55.938,0.08969613164663315,-0.032788652926683426,-1.0136435031890871
1613606230011,2021-02-17T23:58:44.924Z,55.977,0.08969613164663315,-0.034741777926683426,-1.0153524875640871
1613606230052,2021-02-17T23:58:44.934Z,56.018,0.08823128789663315,-0.032300371676683426,-1.0143759250640871
1613606230092,2021-02-17T23:58:44.938Z,56.058,0.08847542852163315,-0.033032793551683426,-1.0133993625640871
1613606230133,2021-02-17T23:58:44.951Z,56.099,0.08749886602163315,-0.032544512301683426,-1.0155966281890871
1613606230172,2021-02-17T23:58:44.958Z,56.138000000000005,0.08432503789663315,-0.030591387301683426,-1.0148642063140871
1613606230212,2021-02-17T23:58:44.964Z,56.178000000000004,0.08408089727163315,-0.031079668551683426,-1.0163290500640871
1613606230253,2021-02-17T23:58:44.967Z,56.218999999999994,0.07944222539663315,-0.029614824801683426,-1.0131552219390871
1613606230292,2021-02-17T23:58:44.973Z,56.258,0.07919808477163315,-0.029126543551683426,-1.0180380344390871
1613606230334,2021-02-17T23:58:44.976Z,56.3,0.07919808477163315,-0.025464434176683426,-1.0141317844390871
1613606230373,2021-02-17T23:58:44.980Z,56.339,0.07431527227163315,-0.022290606051683426,-1.0143759250640871
1613606230413,2021-02-17T23:58:44.982Z,56.379,0.06943245977163315,-0.022778887301683426,-1.0158407688140871
1613606230454,2021-02-17T23:58:44.983Z,56.42,0.07016488164663315,-0.022290606051683426,-1.0153524875640871
1613606230493,2021-02-17T23:58:44.990Z,56.458999999999996,0.06406136602163315,-0.019360918551683426,-1.0143759250640871
1613606230534,2021-02-17T23:58:44.992Z,56.5,0.06308480352163315,-0.018384356051683426,-1.0192587375640871
1613606230574,2021-02-17T23:58:44.993Z,56.54,0.05966683477163315,-0.014233966358006,-1.0143759250640871
1613606230613,2021-02-17T23:58:44.995Z,56.57899999999999,0.05869027227163315,-0.012280841358006,-1.0168173313140871
1613606230654,2021-02-17T23:58:44.996Z,56.62,0.06284066289663315,-0.007642169483006,-1.0170614719390871
1613606230694,2021-02-17T23:58:44.997Z,56.66,0.06308480352163315,-0.007886310108005999,-1.0185263156890871
1613606230735,2021-02-17T23:58:45.009Z,56.701,0.06308480352163315,-0.003735919250175357,-1.0138876438140871
1613606230774,2021-02-17T23:58:45.011Z,56.74,0.06479378789663315,-0.0012945131165906787,-1.0163290500640871
1613606230814,2021-02-17T23:58:45.024Z,56.78,0.06332894414663315,0.004564861766994,-1.0136435031890871
1613606230855,2021-02-17T23:58:45.026Z,56.821000000000005,0.06381722539663315,0.008471111766994001,-1.0124228000640871
1613606230905,2021-02-17T23:58:45.029Z,56.871,0.08017464727163315,0.01896915957331657,-1.0163290500640871
1613606230944,2021-02-17T23:58:45.039Z,56.91,0.09970589727163316,0.033617597073316574,-1.0217001438140871
1613606230985,2021-02-17T23:58:45.042Z,56.951,0.09164925664663316,0.012377361766994,-1.0192587375640871
1613606231025,2021-02-17T23:58:45.046Z,56.99100000000001,0.12875862419605255,0.030199628323316574,-1.0131552219390871
1613606231066,2021-02-17T23:58:45.055Z,57.032,0.15878792107105255,0.039476972073316574,-1.0048544406890871
1613606231105,2021-02-17T23:58:45.057Z,57.071000000000005,0.18808479607105252,0.048510175198316574,-1.0007040500640871
