epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606227583,2021-02-17T23:58:44.857Z,53.59,-0.06685014069080353,0.9260032176971436,-0.18647350370883944
1613606227623,2021-02-17T23:58:44.864Z,53.63,-0.06953568756580353,0.9267356395721436,-0.18745006620883944
1613606227664,2021-02-17T23:58:44.869Z,53.67100000000001,-0.06587357819080353,0.9250266551971436,-0.18818248808383944
1613606227703,2021-02-17T23:58:44.875Z,53.71,-0.06685014069080353,0.9262473583221436,-0.18867076933383944
1613606227743,2021-02-17T23:58:44.881Z,53.75,-0.06489701569080353,0.9269797801971436,-0.18842662870883944
1613606227782,2021-02-17T23:58:44.887Z,53.788999999999994,-0.07100053131580353,0.9272239208221436,-0.18622936308383944
1613606227822,2021-02-17T23:58:44.893Z,53.82899999999999,-0.06489701569080353,0.9218528270721436,-0.19721569120883944
1613606227861,2021-02-17T23:58:44.901Z,53.868,-0.06416459381580353,0.9242942333221436,-0.19453014433383944
1613606227901,2021-02-17T23:58:44.905Z,53.908,-0.06514115631580353,0.9264914989471436,-0.19916881620883944
1613606227941,2021-02-17T23:58:44.909Z,53.948,-0.06367631256580353,0.9238059520721436,-0.20136608183383944
1613606227980,2021-02-17T23:58:44.914Z,53.986999999999995,-0.06562943756580353,0.9250266551971436,-0.19819225370883944
1613606228020,2021-02-17T23:58:44.915Z,54.027,-0.06416459381580353,0.9218528270721436,-0.19843639433383944
1613606228059,2021-02-17T23:58:44.924Z,54.066,-0.06562943756580353,0.9247825145721436,-0.20234264433383944
1613606228099,2021-02-17T23:58:44.926Z,54.106,-0.06367631256580353,0.9223411083221436,-0.20038951933383944
1613606228140,2021-02-17T23:58:44.930Z,54.147,-0.06392045319080353,0.9228293895721436,-0.20112194120883944
1613606228179,2021-02-17T23:58:44.939Z,54.18600000000001,-0.06147904694080353,0.9225852489471436,-0.20380748808383944
1613606228219,2021-02-17T23:58:44.943Z,54.226000000000006,-0.07051225006580353,0.9206321239471436,-0.20185436308383944
1613606228258,2021-02-17T23:58:44.944Z,54.265,-0.05684037506580353,0.9208762645721436,-0.20380748808383944
1613606228298,2021-02-17T23:58:44.955Z,54.305,-0.06196732819080353,0.9208762645721436,-0.20331920683383944
1613606228337,2021-02-17T23:58:44.957Z,54.343999999999994,-0.06294389069080353,0.9218528270721436,-0.20820201933383944
