epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606228708,2021-02-17T23:58:44.698Z,54.674,11.045833587646484,16.470832824707028,13.733333587646484
1613606228747,2021-02-17T23:58:44.700Z,54.713,10.670833587646484,15.345833778381348,13.733333587646484
1613606228788,2021-02-17T23:58:44.705Z,54.754,10.670833587646484,16.095832824707028,14.170833587646484
1613606228828,2021-02-17T23:58:44.709Z,54.794,11.795833587646484,16.095832824707028,14.920833587646484
1613606228869,2021-02-17T23:58:44.712Z,54.835,9.545833587646484,16.470832824707028,12.920833587646484
1613606228908,2021-02-17T23:58:44.714Z,54.873999999999995,8.795833587646483,15.720833778381348,14.170833587646484
1613606228948,2021-02-17T23:58:44.725Z,54.913999999999994,11.045833587646484,18.34583282470703,15.795833587646484
1613606228989,2021-02-17T23:58:44.727Z,54.955,9.920833587646484,17.220832824707028,13.733333587646484
1613606229028,2021-02-17T23:58:44.754Z,54.994,10.670833587646484,15.720833778381348,14.545833587646484
1613606229069,2021-02-17T23:58:44.757Z,55.035,11.420833587646484,3.408333301544189,16.545833587646484
1613606229109,2021-02-17T23:58:44.759Z,55.075,10.295833587646484,14.970833778381348,14.170833587646484
1613606229148,2021-02-17T23:58:44.770Z,55.114,11.045833587646484,9.783333778381348,14.545833587646484
1613606229189,2021-02-17T23:58:44.772Z,55.155,11.045833587646484,6.0333333015441895,14.545833587646484
1613606229229,2021-02-17T23:58:44.777Z,55.195,10.295833587646484,16.845832824707028,13.358333587646484
1613606229270,2021-02-17T23:58:44.786Z,55.236000000000004,9.170833587646484,16.845832824707028,14.983333587646484
1613606229310,2021-02-17T23:58:44.790Z,55.276,9.545833587646484,13.095833778381348,13.733333587646484
1613606229359,2021-02-17T23:58:44.799Z,55.325,11.420833587646484,15.345833778381348,13.733333587646484
1613606229400,2021-02-17T23:58:44.801Z,55.36600000000001,11.045833587646484,15.345833778381348,14.920833587646484
1613606229440,2021-02-17T23:58:44.803Z,55.406000000000006,9.170833587646484,16.095832824707028,13.733333587646484
1613606229480,2021-02-17T23:58:44.814Z,55.446000000000005,9.920833587646484,15.720833778381348,14.170833587646484
1613606229521,2021-02-17T23:58:44.818Z,55.486999999999995,9.920833587646484,15.720833778381348,15.358333587646484
1613606229560,2021-02-17T23:58:44.821Z,55.526,11.420833587646484,16.470832824707028,13.733333587646484
1613606229601,2021-02-17T23:58:44.830Z,55.567,10.295833587646484,16.095832824707028,13.733333587646484
1613606229641,2021-02-17T23:58:44.832Z,55.607,9.545833587646484,16.470832824707028,14.545833587646484
1613606229680,2021-02-17T23:58:44.837Z,55.646,10.670833587646484,9.783333778381348,14.545833587646484
1613606229721,2021-02-17T23:58:44.845Z,55.687,11.045833587646484,16.470832824707028,13.358333587646484
1613606229761,2021-02-17T23:58:44.847Z,55.727,10.670833587646484,14.220833778381348,14.545833587646484
1613606229802,2021-02-17T23:58:44.860Z,55.768,10.670833587646484,15.345833778381348,15.358333587646484
1613606229841,2021-02-17T23:58:44.875Z,55.806999999999995,9.545833587646484,9.033333778381348,13.358333587646484
1613606229881,2021-02-17T23:58:44.888Z,55.847,9.920833587646484,14.970833778381348,14.170833587646484
1613606229932,2021-02-17T23:58:44.902Z,55.898,9.545833587646484,15.720833778381348,15.358333587646484
1613606229972,2021-02-17T23:58:44.916Z,55.938,10.670833587646484,15.345833778381348,12.920833587646484
1613606230011,2021-02-17T23:58:44.924Z,55.977,10.295833587646484,15.345833778381348,14.170833587646484
1613606230052,2021-02-17T23:58:44.934Z,56.018,9.170833587646484,16.470832824707028,14.920833587646484
1613606230092,2021-02-17T23:58:44.938Z,56.058,9.920833587646484,12.720833778381348,13.358333587646484
1613606230133,2021-02-17T23:58:44.951Z,56.099,9.920833587646484,9.408333778381348,15.358333587646484
1613606230172,2021-02-17T23:58:44.958Z,56.138000000000005,10.670833587646484,16.470832824707028,15.358333587646484
1613606230212,2021-02-17T23:58:44.964Z,56.178000000000004,11.045833587646484,16.095832824707028,13.733333587646484
1613606230253,2021-02-17T23:58:44.967Z,56.218999999999994,11.795833587646484,17.59583282470703,14.920833587646484
1613606230292,2021-02-17T23:58:44.973Z,56.258,10.670833587646484,15.720833778381348,14.170833587646484
1613606230334,2021-02-17T23:58:44.976Z,56.3,11.795833587646484,16.095832824707028,12.920833587646484
1613606230373,2021-02-17T23:58:44.980Z,56.339,11.420833587646484,17.59583282470703,14.920833587646484
1613606230413,2021-02-17T23:58:44.982Z,56.379,10.670833587646484,14.970833778381348,14.545833587646484
1613606230454,2021-02-17T23:58:44.983Z,56.42,11.045833587646484,14.970833778381348,13.295833587646484
1613606230493,2021-02-17T23:58:44.990Z,56.458999999999996,11.420833587646484,15.720833778381348,14.545833587646484
1613606230534,2021-02-17T23:58:44.992Z,56.5,11.045833587646484,4.1583333015441895,13.733333587646484
1613606230574,2021-02-17T23:58:44.993Z,56.54,11.045833587646484,14.970833778381348,14.170833587646484
1613606230613,2021-02-17T23:58:44.995Z,56.57899999999999,10.295833587646484,16.845832824707028,14.545833587646484
1613606230654,2021-02-17T23:58:44.996Z,56.62,11.420833587646484,15.720833778381348,14.545833587646484
1613606230694,2021-02-17T23:58:44.997Z,56.66,11.045833587646484,17.220832824707028,12.920833587646484
1613606230735,2021-02-17T23:58:45.009Z,56.701,11.420833587646484,14.595833778381348,14.920833587646484
1613606230774,2021-02-17T23:58:45.011Z,56.74,11.795833587646484,14.970833778381348,12.920833587646484
1613606230814,2021-02-17T23:58:45.024Z,56.78,11.795833587646484,14.970833778381348,14.545833587646484
1613606230855,2021-02-17T23:58:45.026Z,56.821000000000005,11.795833587646484,17.220832824707028,15.358333587646484
1613606230905,2021-02-17T23:58:45.029Z,56.871,9.545833587646484,17.220832824707028,13.733333587646484
1613606230944,2021-02-17T23:58:45.039Z,56.91,11.045833587646484,16.095832824707028,16.170833587646484
1613606230985,2021-02-17T23:58:45.042Z,56.951,10.670833587646484,14.595833778381348,15.733333587646484
1613606231025,2021-02-17T23:58:45.046Z,56.99100000000001,10.670833587646484,14.595833778381348,15.358333587646484
1613606231066,2021-02-17T23:58:45.055Z,57.032,10.295833587646484,9.033333778381348,16.170833587646484
1613606231105,2021-02-17T23:58:45.057Z,57.071000000000005,10.670833587646484,7.908333301544189,17.358333587646484
1613606231145,2021-02-17T23:58:45.073Z,57.111000000000004,8.795833587646483,15.720833778381348,14.545833587646484
1613606231186,2021-02-17T23:58:45.076Z,57.152,9.170833587646484,15.345833778381348,17.358333587646484
1613606231226,2021-02-17T23:58:45.085Z,57.192,8.420833587646483,3.408333301544189,17.795833587646484
1613606231267,2021-02-17T23:58:45.088Z,57.233000000000004,9.545833587646484,14.970833778381348,17.420833587646484
1613606231306,2021-02-17T23:58:45.092Z,57.272,8.795833587646483,15.720833778381348,19.420833587646484
1613606231346,2021-02-17T23:58:45.102Z,57.312,7.295833110809326,15.345833778381348,18.608333587646484
1613606231387,2021-02-17T23:58:45.105Z,57.353,7.670833110809326,13.845833778381348,18.170833587646484
1613606231426,2021-02-17T23:58:45.110Z,57.391999999999996,7.295833110809326,16.095832824707028,20.233333587646484
1613606231467,2021-02-17T23:58:45.116Z,57.433,6.545833110809326,12.345833778381348,20.608333587646484
1613606231507,2021-02-17T23:58:45.120Z,57.473,6.920833110809326,13.845833778381348,21.420833587646484
1613606231546,2021-02-17T23:58:45.130Z,57.512,6.170833110809326,14.220833778381348,21.795833587646484
