epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606228538,2021-02-17T23:58:44.585Z,54.534,1.6990021467208862,-0.4573170840740204,-0.7220066785812378
1613606228579,2021-02-17T23:58:44.589Z,54.575,1.272172927856445,-0.8841463327407837,-0.2342017740011215
1613606228618,2021-02-17T23:58:44.594Z,54.614,2.0038802623748784,-1.1890243291854858,-0.7220066785812378
1613606228659,2021-02-17T23:58:44.609Z,54.655,3.1014413833618164,0.27439025044441223,-3.0390796661376958
1613606228709,2021-02-17T23:58:44.616Z,54.705,1.7599778175354004,-0.5792683362960815,-0.600055456161499
1613606228750,2021-02-17T23:58:44.617Z,54.746,0.7233924865722656,-0.4573170840740204,-0.600055456161499
1613606228791,2021-02-17T23:58:44.628Z,54.787,0.11363636702299118,-0.27439025044441223,-0.4781042337417602
1613606228831,2021-02-17T23:58:44.630Z,54.827,-0.4351441264152527,0.15243902802467346,-0.11225055903196336
1613606228872,2021-02-17T23:58:44.634Z,54.868,-0.4351441264152527,0.03048780560493469,0.1316518932580948
1613606228911,2021-02-17T23:58:44.643Z,54.907,-0.6790465712547302,0.15243902802467346,-0.2342017740011215
1613606228952,2021-02-17T23:58:44.645Z,54.948,-0.4961197376251221,0.5182926654815674,0.1316518932580948
1613606228992,2021-02-17T23:58:44.653Z,54.988,-0.3741685152053833,0.8231707811355591,0.00970066525042057
1613606229033,2021-02-17T23:58:44.658Z,55.028999999999996,-1.2888027429580688,0.8841463327407837,0.1316518932580948
1613606229073,2021-02-17T23:58:44.663Z,55.068999999999996,-0.6180709600448608,0.8841463327407837,0.4365299344062805
1613606229114,2021-02-17T23:58:44.665Z,55.11,-1.4107539653778076,0.8231707811355591,0.4975055456161499
1613606229153,2021-02-17T23:58:44.669Z,55.148999999999994,-1.4107539653778076,1.0670732259750366,0.6194567680358887
1613606229194,2021-02-17T23:58:44.682Z,55.19,-1.0449002981185913,1.25,0.3755543231964111
1613606229234,2021-02-17T23:58:44.717Z,55.23,-0.4961197376251221,1.0670732259750366,0.3145787119865417
1613606229275,2021-02-17T23:58:44.739Z,55.271,-0.6180709600448608,1.3109756708145142,0.19262750446796414
1613606229316,2021-02-17T23:58:44.741Z,55.312,-1.16685152053833,2.22560977935791,0.4975055456161499
1613606229355,2021-02-17T23:58:44.742Z,55.351000000000006,-1.9595344066619875,2.713414669036865,0.8023836016654968
1613606229396,2021-02-17T23:58:44.745Z,55.391999999999996,-1.8985588550567627,2.8963413238525386,0.8023836016654968
1613606229436,2021-02-17T23:58:44.749Z,55.431999999999995,-2.020509958267212,3.0182926654815674,0.8023836016654968
1613606229477,2021-02-17T23:58:44.751Z,55.473,-2.020509958267212,2.8963413238525386,0.4975055456161499
1613606229516,2021-02-17T23:58:44.755Z,55.512,-1.105875849723816,2.77439022064209,0.4365299344062805
1613606229557,2021-02-17T23:58:44.759Z,55.553000000000004,-0.9839246273040771,2.164634227752685,0.3755543231964111
1613606229597,2021-02-17T23:58:44.769Z,55.593,-0.9839246273040771,1.5548781156539917,0.3145787119865417
1613606229638,2021-02-17T23:58:44.805Z,55.63399999999999,-0.9229490160942078,1.3719512224197388,-0.600055456161499
1613606229678,2021-02-17T23:58:44.811Z,55.674,-0.8619734048843384,1.0060975551605225,0.00970066525042057
1613606229719,2021-02-17T23:58:44.822Z,55.715,-0.008314856328070164,0.8231707811355591,0.00970066525042057
1613606229758,2021-02-17T23:58:44.833Z,55.754,-0.6180709600448608,0.8231707811355591,0.19262750446796414
1613606229799,2021-02-17T23:58:44.838Z,55.795,-0.6180709600448608,1.0670732259750366,0.3145787119865417
1613606229840,2021-02-17T23:58:44.844Z,55.836000000000006,-0.7400221824645996,0.8231707811355591,0.2536031007766724
1613606229880,2021-02-17T23:58:44.849Z,55.876000000000005,-0.7400221824645996,0.6402438879013062,0.19262750446796414
1613606229921,2021-02-17T23:58:44.851Z,55.917,-0.6180709600448608,1.0060975551605225,0.00970066525042057
