epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606227794,2021-02-17T23:58:52.247Z,53.739,1.888888955116272,-0.8523035645484924,1.1341463327407837
1613606227833,2021-02-17T23:58:52.262Z,53.778,1.4010840654373171,-0.4864498674869538,0.8902439475059509
1613606227874,2021-02-17T23:58:52.277Z,53.818999999999996,0.7913279533386229,-0.6084011197090149,0.7682927250862122
1613606227914,2021-02-17T23:58:52.286Z,53.858999999999995,0.36449864506721497,-0.36449864506721497,0.5243902802467346
1613606227953,2021-02-17T23:58:52.294Z,53.898,-0.062330625951290124,-0.7913279533386229,0.4024390280246735
1613606227993,2021-02-17T23:58:52.309Z,53.938,-0.42818430066108704,-0.4254742562770844,0.2195121943950653
1613606228032,2021-02-17T23:58:52.325Z,53.977,-0.9769647717475892,-0.2425474375486374,-0.146341472864151
1613606228073,2021-02-17T23:58:52.337Z,54.018,-1.1598916053771973,-0.5474255084991455,0.03658536821603775
1613606228113,2021-02-17T23:58:52.351Z,54.058,-1.0379403829574585,-0.7303523421287537,0.15853658318519592
1613606228153,2021-02-17T23:58:52.362Z,54.098,-0.6720867156982422,-0.5474255084991455,0.09756097942590714
1613606228192,2021-02-17T23:58:52.377Z,54.137,-0.5501354932785034,-0.36449864506721497,-0.2073170840740204
1613606228232,2021-02-17T23:58:52.382Z,54.177,-0.8550135493278503,0.0013550135772675276,-0.3902439177036285
1613606228273,2021-02-17T23:58:52.411Z,54.218,-1.4647696018218994,-0.3035230338573456,-0.4512195289134979
1613606228312,2021-02-17T23:58:52.415Z,54.257,-1.7696477174758911,-0.12059620767831802,-0.5731707215309143
1613606228352,2021-02-17T23:58:52.427Z,54.297,-1.8915989398956297,-0.12059620767831802,-0.6951219439506531
1613606228391,2021-02-17T23:58:52.442Z,54.336000000000006,-1.4647696018218994,-0.3035230338573456,-0.4512195289134979
1613606228431,2021-02-17T23:58:52.457Z,54.376000000000005,-0.9159891605377196,-0.12059620767831802,-0.3292683064937592
1613606228470,2021-02-17T23:58:52.471Z,54.415,-0.3062330782413483,-0.181571826338768,-0.024390244856476784
1613606228511,2021-02-17T23:58:52.473Z,54.456,-0.0013550135772675276,-0.12059620767831802,0.15853658318519592
1613606228551,2021-02-17T23:58:52.487Z,54.496,-0.0013550135772675276,-0.12059620767831802,0.15853658318519592
1613606228591,2021-02-17T23:58:52.502Z,54.536,0.12059620767831802,-0.05962059646844864,0.4024390280246735
1613606228630,2021-02-17T23:58:52.517Z,54.575,-0.1842818409204483,-0.4254742562770844,0.5243902802467346
1613606228670,2021-02-17T23:58:52.531Z,54.615,-0.12330623716115953,-0.4864498674869538,0.4024390280246735
1613606228711,2021-02-17T23:58:52.546Z,54.656000000000006,-0.062330625951290124,-0.2425474375486374,0.3414634168148041
1613606228750,2021-02-17T23:58:52.548Z,54.695,-0.5501354932785034,-0.05962059646844864,0.3414634168148041
1613606228790,2021-02-17T23:58:52.563Z,54.735,-1.4647696018218994,-0.181571826338768,0.5243902802467346
1613606228829,2021-02-17T23:58:52.577Z,54.773999999999994,-2.379403829574585,-0.4864498674869538,0.15853658318519592
1613606228869,2021-02-17T23:58:52.592Z,54.81399999999999,-2.9891600608825684,-0.2425474375486374,-0.5121950507164001
