epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606228708,2021-02-17T23:58:44.698Z,54.674,0.019915759255064776,0.9296248947167348,-0.3663831309524277,0.03412211906798997
1613606228747,2021-02-17T23:58:44.700Z,54.713,0.019787638024659517,0.9296399313128214,-0.3663821351161961,0.03379613229046862
1613606228788,2021-02-17T23:58:44.705Z,54.754,0.019740913391006847,0.9296453894046256,-0.36638175367808096,0.03367724556707085
1613606228828,2021-02-17T23:58:44.709Z,54.794,0.019740913391006847,0.9296453894046256,-0.36638175367808096,0.03367724556707085
1613606228869,2021-02-17T23:58:44.712Z,54.835,0.019740913391006847,0.9296453894046256,-0.36638175367808096,0.03367724556707085
1613606228908,2021-02-17T23:58:44.714Z,54.873999999999995,0.019740913391006847,0.9296453894046256,-0.36638175367808096,0.03367724556707085
1613606228948,2021-02-17T23:58:44.725Z,54.913999999999994,0.019740913391006847,0.9296453894046256,-0.36638175367808096,0.03367724556707085
1613606228989,2021-02-17T23:58:44.727Z,54.955,0.019740913391006847,0.9296453894046256,-0.36638175367808096,0.03367724556707085
1613606229028,2021-02-17T23:58:44.754Z,54.994,0.019740913391006847,0.9296453894046256,-0.36638175367808096,0.03367724556707085
1613606229069,2021-02-17T23:58:44.757Z,55.035,0.019740913391006847,0.9296453894046256,-0.36638175367808096,0.03367724556707085
1613606229109,2021-02-17T23:58:44.759Z,55.075,0.019740913391006847,0.9296453894046256,-0.36638175367808096,0.03367724556707085
1613606229148,2021-02-17T23:58:44.770Z,55.114,0.019740913391006847,0.9296453894046256,-0.36638175367808096,0.03367724556707085
1613606229189,2021-02-17T23:58:44.772Z,55.155,0.019740913391006847,0.9296453894046256,-0.36638175367808096,0.03367724556707085
1613606229229,2021-02-17T23:58:44.777Z,55.195,0.019740913391006847,0.9296453894046256,-0.36638175367808096,0.03367724556707085
1613606229270,2021-02-17T23:58:44.786Z,55.236000000000004,0.019740913391006847,0.9296453894046256,-0.36638175367808096,0.03367724556707085
1613606229310,2021-02-17T23:58:44.790Z,55.276,0.019740913391006847,0.9296453894046256,-0.36638175367808096,0.03367724556707085
1613606229359,2021-02-17T23:58:44.799Z,55.325,0.019740913391006847,0.9296453894046256,-0.36638175367808096,0.03367724556707085
1613606229400,2021-02-17T23:58:44.801Z,55.36600000000001,0.019740913391006847,0.9296453894046256,-0.36638175367808096,0.03367724556707085
1613606229440,2021-02-17T23:58:44.803Z,55.406000000000006,0.019740913391006847,0.9296453894046256,-0.36638175367808096,0.03367724556707085
1613606229480,2021-02-17T23:58:44.814Z,55.446000000000005,0.019740913391006847,0.9296453894046256,-0.36638175367808096,0.03367724556707085
1613606229521,2021-02-17T23:58:44.818Z,55.486999999999995,0.019740913391006847,0.9296453894046256,-0.36638175367808096,0.03367724556707085
1613606229560,2021-02-17T23:58:44.821Z,55.526,0.019740913391006847,0.9296453894046256,-0.36638175367808096,0.03367724556707085
1613606229601,2021-02-17T23:58:44.830Z,55.567,0.019740913391006847,0.9296453894046256,-0.36638175367808096,0.03367724556707085
1613606229641,2021-02-17T23:58:44.832Z,55.607,0.019740913391006847,0.9296453894046256,-0.36638175367808096,0.03367724556707085
1613606229680,2021-02-17T23:58:44.837Z,55.646,0.019740913391006847,0.9296453894046256,-0.36638175367808096,0.03367724556707085
1613606229721,2021-02-17T23:58:44.845Z,55.687,0.019740913391006847,0.9296453894046256,-0.36638175367808096,0.03367724556707085
1613606229761,2021-02-17T23:58:44.847Z,55.727,0.019740913391006847,0.9296453894046256,-0.36638175367808096,0.03367724556707085
1613606229802,2021-02-17T23:58:44.860Z,55.768,0.019740913391006847,0.9296453894046256,-0.36638175367808096,0.03367724556707085
1613606229841,2021-02-17T23:58:44.875Z,55.806999999999995,0.019740913391006847,0.9296453894046256,-0.36638175367808096,0.03367724556707085
1613606229881,2021-02-17T23:58:44.888Z,55.847,0.019740913391006847,0.9296453894046256,-0.36638175367808096,0.03367724556707085
1613606229932,2021-02-17T23:58:44.902Z,55.898,0.019740913391006847,0.9296453894046256,-0.36638175367808096,0.03367724556707085
1613606229972,2021-02-17T23:58:44.916Z,55.938,0.019740913391006847,0.9296453894046256,-0.36638175367808096,0.03367724556707085
1613606230011,2021-02-17T23:58:44.924Z,55.977,0.019740913391006847,0.9296453894046256,-0.36638175367808096,0.03367724556707085
1613606230052,2021-02-17T23:58:44.934Z,56.018,0.019740913391006847,0.9296453894046256,-0.36638175367808096,0.03367724556707085
1613606230092,2021-02-17T23:58:44.938Z,56.058,0.019740913391006847,0.9296453894046256,-0.36638175367808096,0.03367724556707085
1613606230133,2021-02-17T23:58:44.951Z,56.099,0.01969830931207606,0.929650342691038,-0.3663814257697519,0.03356885156816087
1613606230172,2021-02-17T23:58:44.958Z,56.138000000000005,0.019810350458994985,0.9296653856852084,-0.3663904234284208,0.03298300006680982
1613606230212,2021-02-17T23:58:44.964Z,56.178000000000004,0.02002394110375853,0.9297125176235608,-0.3664126739161228,0.031231854737912595
1613606230253,2021-02-17T23:58:44.967Z,56.218999999999994,0.02013077922915972,0.9296812493664562,-0.3665515298742427,0.030454921620385288
1613606230292,2021-02-17T23:58:44.973Z,56.258,0.02053697031750884,0.9295948863072574,-0.3668284830748992,0.02946937743732433
1613606230334,2021-02-17T23:58:44.976Z,56.3,0.02157956596501399,0.9296137046144081,-0.36687357579105706,0.027503852677789316
1613606230373,2021-02-17T23:58:44.980Z,56.339,0.02190521626489963,0.9296242445615891,-0.3668891411338198,0.026669899545573743
1613606230413,2021-02-17T23:58:44.982Z,56.379,0.022152898218884515,0.9296551140471112,-0.3669091217145725,0.02506620093267542
1613606230454,2021-02-17T23:58:44.983Z,56.42,0.022142119335428718,0.9297067725704112,-0.3669272546847729,0.02279108065759576
1613606230493,2021-02-17T23:58:44.990Z,56.458999999999996,0.02221042432897737,0.9297208685013268,-0.3669344919559828,0.0220200439888352
1613606230534,2021-02-17T23:58:44.992Z,56.5,0.02246724121548365,0.9297400640958994,-0.36694943118915135,0.020657958202025085
1613606230574,2021-02-17T23:58:44.993Z,56.54,0.023827205378561308,0.9297340611479692,-0.3669882775349889,0.01861300558894172
1613606230613,2021-02-17T23:58:44.995Z,56.57899999999999,0.02448003867366153,0.9297204780951046,-0.36700231146425855,0.01816215012153821
1613606230654,2021-02-17T23:58:44.996Z,56.62,0.02586279590435596,0.9297181041294434,-0.3669215191224479,0.017998929046982092
1613606230694,2021-02-17T23:58:44.997Z,56.66,0.02693994714983096,0.9297470150686656,-0.3667810703030713,0.017786896463535172
1613606230735,2021-02-17T23:58:45.009Z,56.701,0.02826893509961523,0.9299068964425397,-0.3663455141537059,0.016278682882670394
1613606230774,2021-02-17T23:58:45.011Z,56.74,0.028903004716788305,0.9299816961385716,-0.366131690144149,0.01569224769608453
1613606230814,2021-02-17T23:58:45.024Z,56.78,0.030906422327837236,0.9302360481434621,-0.3653617516466479,0.014713199075025519
1613606230855,2021-02-17T23:58:45.026Z,56.821000000000005,0.03662113143883131,0.9306634909602683,-0.3636967434574001,0.01578094180549861
1613606230905,2021-02-17T23:58:45.029Z,56.871,0.04124476911364006,0.9309064444729428,-0.3624351973330624,0.018782662049104344
1613606230944,2021-02-17T23:58:45.039Z,56.91,0.046917983525287414,0.931045674572798,-0.3610518266932909,0.02437689731369328
1613606230985,2021-02-17T23:58:45.042Z,56.951,0.05555688099579501,0.9306341134393004,-0.3601254631496575,0.03381169425377715
1613606231025,2021-02-17T23:58:45.046Z,56.99100000000001,0.06291144174166292,0.930412820843122,-0.3582472610098861,0.0450891704031508
1613606231066,2021-02-17T23:58:45.055Z,57.032,0.06992853886525484,0.9302607450284124,-0.3557304503142057,0.05639851443616624
1613606231105,2021-02-17T23:58:45.057Z,57.071000000000005,0.07600024718575839,0.9301578995156216,-0.35289266932075125,0.0670597370712506
1613606231145,2021-02-17T23:58:45.073Z,57.111000000000004,0.08154046800975699,0.9297664069459626,-0.3504682194007128,0.07783063523856233
1613606231186,2021-02-17T23:58:45.076Z,57.152,0.08710843757648858,0.9289510258075409,-0.3487130575742591,0.08866405828356644
1613606231226,2021-02-17T23:58:45.085Z,57.192,0.09234512144289904,0.927896291683652,-0.34737846869984346,0.09904064776229483
1613606231267,2021-02-17T23:58:45.088Z,57.233000000000004,0.09770106625715946,0.9265952908376958,-0.34622664300963873,0.10955720113208743
1613606231306,2021-02-17T23:58:45.092Z,57.272,0.10275247956968092,0.9252684678859954,-0.3449059558908068,0.11983351730310594
1613606231346,2021-02-17T23:58:45.102Z,57.312,0.10752333172380484,0.9239927327553328,-0.3434584250925612,0.12927673102025058
1613606231387,2021-02-17T23:58:45.105Z,57.353,0.11094206753168237,0.9231335391208618,-0.3412194303356317,0.13815074000313946
1613606231426,2021-02-17T23:58:45.110Z,57.391999999999996,0.11323249185681132,0.9224257490935316,-0.33902873878374884,0.146180212326548
1613606231467,2021-02-17T23:58:45.116Z,57.433,0.11435212899184992,0.9220323645274044,-0.3367288936383324,0.15294953922173124
1613606231507,2021-02-17T23:58:45.120Z,57.473,0.1151838559126376,0.922003358097226,-0.3338301367362392,0.15874484810915584
1613606231546,2021-02-17T23:58:45.130Z,57.512,0.116452213571464,0.921744323070543,-0.3306524601793593,0.16581687314284366
1613606231587,2021-02-17T23:58:45.132Z,57.553000000000004,0.11712049451314267,0.9216104252912558,-0.3273672453033641,0.17247521695001414
1613606231627,2021-02-17T23:58:45.133Z,57.593,0.11851761624527153,0.9211936972080308,-0.32460315635916626,0.17885339735494005
1613606231668,2021-02-17T23:58:45.160Z,57.63399999999999,0.12041319675095125,0.9204597683267828,-0.3218783929433878,0.18614181984767408
1613606231708,2021-02-17T23:58:45.164Z,57.674,0.12179334323619688,0.9198050952388837,-0.3188658615021402,0.19351881222360814
1613606231747,2021-02-17T23:58:45.166Z,57.713,0.122450343858945,0.919418745151413,-0.3151505859502993,0.20088601874747306
1613606231788,2021-02-17T23:58:45.176Z,57.754,0.12335220789043168,0.9190664633042585,-0.31107689522066245,0.20816395965159468
1613606231838,2021-02-17T23:58:45.178Z,57.803999999999995,0.12449498176683553,0.9186820300865636,-0.30734828492580324,0.21461910181545504
1613606231877,2021-02-17T23:58:45.192Z,57.843,0.12470659281518565,0.9185975317212446,-0.30125750633168863,0.22331761082117327
1613606231929,2021-02-17T23:58:45.194Z,57.895,0.12413700603583418,0.918627774064941,-0.2973156699546734,0.2287278051491657
1613606231968,2021-02-17T23:58:45.199Z,57.934,0.1229340376159356,0.9185178243815214,-0.293710322818412,0.2344066444424821
1613606232008,2021-02-17T23:58:45.205Z,57.974,0.12157156938939255,0.9182927650710768,-0.2904052393774718,0.24004905347955385
1613606232049,2021-02-17T23:58:45.215Z,58.015,0.1198470103095113,0.918233304079796,-0.2861872726926757,0.24613235940709025
1613606232088,2021-02-17T23:58:45.217Z,58.053999999999995,0.11839977066124616,0.917825581033082,-0.28206022936755,0.2530211930210088
1613606232129,2021-02-17T23:58:45.225Z,58.095,0.11704619923072368,0.9170393301205128,-0.27804242530782763,0.2608284186715549
1613606232169,2021-02-17T23:58:45.226Z,58.135,0.1154607133941424,0.9164503408552708,-0.2734833990896588,0.26831777211198715
1613606232209,2021-02-17T23:58:45.265Z,58.175,0.11451440715341052,0.9153768805867878,-0.2688014665461645,0.27697904004479473
1613606232250,2021-02-17T23:58:45.267Z,58.216,0.11544749827132594,0.912897923496686,-0.26554509064046017,0.2877065540704289
1613606232289,2021-02-17T23:58:45.273Z,58.255,0.11362655873276327,0.9112596866034612,-0.2618350473099523,0.29687909445110205
1613606232330,2021-02-17T23:58:45.290Z,58.29600000000001,0.11189175383316873,0.909315261854379,-0.2580968790663819,0.3066137488747578
1613606232370,2021-02-17T23:58:45.297Z,58.336000000000006,0.11052165210854728,0.9066394518249729,-0.25476896085808903,0.3176202849205313
1613606232409,2021-02-17T23:58:45.300Z,58.375,0.10925609280125363,0.9038494985357086,-0.2511774000106389,0.32867781170387445
1613606232450,2021-02-17T23:58:45.302Z,58.416000000000004,0.10886997706101853,0.9011077061442326,-0.2479380759246145,0.3386427919342333
1613606232490,2021-02-17T23:58:45.311Z,58.456,0.1080166771847529,0.8988958833275005,-0.24446243593283876,0.3472127673410357
1613606232531,2021-02-17T23:58:45.313Z,58.497,0.1062917965769965,0.8971426534694544,-0.2406743972652664,0.3548421449140754
1613606232570,2021-02-17T23:58:45.316Z,58.536,0.10391768020753933,0.8953820454643545,-0.23645161593241096,0.36274335517456907
1613606232610,2021-02-17T23:58:45.325Z,58.576,0.10252318859048816,0.8936979281042063,-0.23270385620477985,0.3696510846878629
1613606232651,2021-02-17T23:58:45.326Z,58.617,0.10166023579656164,0.8923657964833311,-0.2294233084949724,0.3751178844625759
1613606232690,2021-02-17T23:58:45.328Z,58.656000000000006,0.10114485062519184,0.8914655131221055,-0.22708244126178914,0.3788040693769467
1613606232731,2021-02-17T23:58:45.333Z,58.696999999999996,0.10094803139956272,0.8908454824124742,-0.2253875279293619,0.3813191362569291
1613606232771,2021-02-17T23:58:45.343Z,58.736999999999995,0.10008419828224284,0.8907903286225579,-0.22385102077030852,0.3825787032583058
1613606232811,2021-02-17T23:58:45.349Z,58.777,0.09861930631469076,0.8915469905292723,-0.2218003216580625,0.38239091701109545
1613606232852,2021-02-17T23:58:45.373Z,58.818000000000005,0.09732252462524264,0.8925873014980158,-0.21973282590024892,0.3814888211035155
1613606232891,2021-02-17T23:58:45.378Z,58.857,0.0965145236711448,0.8935325083252222,-0.2179338753683992,0.3805120619027468
1613606232932,2021-02-17T23:58:45.384Z,58.898,0.09603820965581676,0.8940582368593657,-0.21658460340733368,0.3801679115297814
1613606232972,2021-02-17T23:58:45.385Z,58.938,0.09587383639324264,0.8941077521727817,-0.2159056755196703,0.3804790063566876
1613606233011,2021-02-17T23:58:45.387Z,58.977,0.09550879669114108,0.893935099692854,-0.21562888204798253,0.38113290663294186
1613606233052,2021-02-17T23:58:45.394Z,59.018,0.0951863580974422,0.8937308740820481,-0.2153789316926266,0.3818332066853624
1613606233092,2021-02-17T23:58:45.398Z,59.058,0.09482179758769588,0.8935739776948203,-0.21500000402801714,0.3825040801832675
