epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606228673,2021-02-17T23:58:52.177Z,54.673,0.7037958892728824,0.5662184461238986,-0.35807496412249923,-0.2363267601866137
1613606228714,2021-02-17T23:58:52.180Z,54.714,0.7037958892728824,0.5662184461238986,-0.35807496412249923,-0.2363267601866137
1613606228754,2021-02-17T23:58:52.192Z,54.754,0.7037958892728824,0.5662184461238986,-0.35807496412249923,-0.2363267601866137
1613606228795,2021-02-17T23:58:52.205Z,54.795,0.7037958892728824,0.5662184461238986,-0.35807496412249923,-0.2363267601866137
1613606228834,2021-02-17T23:58:52.221Z,54.833999999999996,0.7037958892728824,0.5662184461238986,-0.35807496412249923,-0.2363267601866137
1613606228874,2021-02-17T23:58:52.223Z,54.873999999999995,0.7038065883317439,0.5661993334039009,-0.3581073685523509,-0.23629158610141066
1613606228915,2021-02-17T23:58:52.237Z,54.915,0.7037985234403444,0.5661081429279748,-0.35838225671362056,-0.2361172737998709
1613606228954,2021-02-17T23:58:52.251Z,54.95399999999999,0.7038525362575981,0.566011417294338,-0.3585462616934648,-0.235939104266001
1613606229004,2021-02-17T23:58:52.267Z,55.004,0.7039117405525293,0.5658573025366619,-0.3588616106977846,-0.2356525388058301
1613606229045,2021-02-17T23:58:52.293Z,55.045,0.7039033573396621,0.5657702923583595,-0.3591243007439251,-0.23548625528016534
1613606229085,2021-02-17T23:58:52.305Z,55.085,0.7039033573396621,0.5657702923583595,-0.3591243007439251,-0.23548625528016534
1613606229126,2021-02-17T23:58:52.316Z,55.126000000000005,0.7039033573396621,0.5657702923583595,-0.3591243007439251,-0.23548625528016534
1613606229165,2021-02-17T23:58:52.327Z,55.165,0.7039033573396621,0.5657702923583595,-0.3591243007439251,-0.23548625528016534
1613606229206,2021-02-17T23:58:52.330Z,55.206,0.7039033573396621,0.5657702923583595,-0.3591243007439251,-0.23548625528016534
1613606229246,2021-02-17T23:58:52.350Z,55.246,0.7039033573396621,0.5657702923583595,-0.3591243007439251,-0.23548625528016534
1613606229285,2021-02-17T23:58:52.367Z,55.285,0.703929180828663,0.5657238068364999,-0.3592029846985897,-0.2354007190726713
1613606229326,2021-02-17T23:58:52.382Z,55.326,0.7039410161081456,0.5657024958793563,-0.35923904454545896,-0.23536151102201
1613606229366,2021-02-17T23:58:52.387Z,55.36600000000001,0.7040034530581064,0.5656158580086907,-0.3592208600566463,-0.2354107324476069
1613606229407,2021-02-17T23:58:52.392Z,55.407,0.7042984015299182,0.5653599073666082,-0.35901807348063564,-0.2354526696792268
1613606229446,2021-02-17T23:58:52.434Z,55.446000000000005,0.7047341589866164,0.5650959656018908,-0.3586310699869004,-0.2353721955923089
1613606229486,2021-02-17T23:58:52.446Z,55.486000000000004,0.7051843398267496,0.5649455004374764,-0.3581374080592695,-0.2351366099677998
1613606229527,2021-02-17T23:58:52.460Z,55.527,0.7054451946868567,0.5650708666116031,-0.3576563703898469,-0.23478482429576986
1613606229567,2021-02-17T23:58:52.475Z,55.567,0.7054690629247907,0.5651057178366569,-0.35759737960821475,-0.23471907255626445
1613606229608,2021-02-17T23:58:52.478Z,55.608000000000004,0.7054690629247907,0.5651057178366569,-0.35759737960821475,-0.23471907255626445
1613606229647,2021-02-17T23:58:52.492Z,55.647,0.7054690629247907,0.5651057178366569,-0.35759737960821475,-0.23471907255626445
1613606229688,2021-02-17T23:58:52.507Z,55.688,0.7054690629247907,0.5651057178366569,-0.35759737960821475,-0.23471907255626445
1613606229728,2021-02-17T23:58:52.525Z,55.728,0.7054690629247907,0.5651057178366569,-0.35759737960821475,-0.23471907255626445
1613606229767,2021-02-17T23:58:52.539Z,55.766999999999996,0.7054690629247907,0.5651057178366569,-0.35759737960821475,-0.23471907255626445
1613606229808,2021-02-17T23:58:52.565Z,55.808,0.7054690629247907,0.5651057178366569,-0.35759737960821475,-0.23471907255626445
1613606229848,2021-02-17T23:58:52.580Z,55.848,0.7054690629247907,0.5651057178366569,-0.35759737960821475,-0.23471907255626445
1613606229889,2021-02-17T23:58:52.591Z,55.888999999999996,0.7054690629247907,0.5651057178366569,-0.35759737960821475,-0.23471907255626445
1613606229928,2021-02-17T23:58:52.601Z,55.928000000000004,0.7054690629247907,0.5651057178366569,-0.35759737960821475,-0.23471907255626445
1613606229968,2021-02-17T23:58:52.605Z,55.968,0.7054690629247907,0.5651057178366569,-0.35759737960821475,-0.23471907255626445
1613606230009,2021-02-17T23:58:52.622Z,56.00899999999999,0.7054690629247907,0.5651057178366569,-0.35759737960821475,-0.23471907255626445
1613606230049,2021-02-17T23:58:52.624Z,56.049,0.7055202739671738,0.5649736002720029,-0.3576290480678273,-0.23483491647341256
1613606230100,2021-02-17T23:58:52.630Z,56.1,0.7055555166218198,0.5648826611300792,-0.35765084049673224,-0.23491459812258955
1613606230139,2021-02-17T23:58:52.642Z,56.138999999999996,0.7055963625230974,0.5647771803413797,-0.35767611014407746,-0.23500704243068146
1613606230189,2021-02-17T23:58:52.655Z,56.18899999999999,0.7057187200013417,0.5644608473730282,-0.3577518593391601,-0.2352841838330081
1613606230230,2021-02-17T23:58:52.657Z,56.23,0.7057304408712726,0.5640100297733408,-0.3582578584222009,-0.235560051837005
