epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606228673,2021-02-17T23:58:52.177Z,54.673,-8.483333587646483,13.244444847106935,-18.06666755676269
1613606228714,2021-02-17T23:58:52.180Z,54.714,-7.733333110809326,12.119444847106935,-16.379167556762695
1613606228754,2021-02-17T23:58:52.192Z,54.754,-8.858333587646484,12.869444847106935,-17.191667556762695
1613606228795,2021-02-17T23:58:52.205Z,54.795,-7.733333110809326,13.244444847106935,-18.44166755676269
1613606228834,2021-02-17T23:58:52.221Z,54.833999999999996,-8.108333587646483,13.244444847106935,-18.06666755676269
1613606228874,2021-02-17T23:58:52.223Z,54.873999999999995,-9.608333587646484,12.869444847106935,-16.816667556762695
1613606228915,2021-02-17T23:58:52.237Z,54.915,-7.733333110809326,13.619444847106935,-17.254167556762695
1613606228954,2021-02-17T23:58:52.251Z,54.95399999999999,-9.608333587646484,11.369444847106935,-16.441667556762695
1613606229004,2021-02-17T23:58:52.267Z,55.004,-8.483333587646483,8.431944847106934,-17.629167556762695
1613606229045,2021-02-17T23:58:52.293Z,55.045,-8.108333587646483,4.3694443702697745,-17.629167556762695
1613606229085,2021-02-17T23:58:52.305Z,55.085,-8.483333587646483,7.681944370269775,-15.62916660308838
1613606229126,2021-02-17T23:58:52.316Z,55.126000000000005,-8.483333587646483,12.119444847106935,-18.06666755676269
1613606229165,2021-02-17T23:58:52.327Z,55.165,-7.733333110809326,12.869444847106935,-16.441667556762695
1613606229206,2021-02-17T23:58:52.330Z,55.206,-9.233333587646484,4.3694443702697745,-16.004167556762695
1613606229246,2021-02-17T23:58:52.350Z,55.246,-8.108333587646483,13.619444847106935,-17.191667556762695
1613606229285,2021-02-17T23:58:52.367Z,55.285,-8.483333587646483,13.619444847106935,-17.254167556762695
1613606229326,2021-02-17T23:58:52.382Z,55.326,-7.420833110809326,5.494444370269775,-17.629167556762695
1613606229366,2021-02-17T23:58:52.387Z,55.36600000000001,-7.045833110809326,14.306944847106935,-18.44166755676269
1613606229407,2021-02-17T23:58:52.392Z,55.407,-8.483333587646483,12.869444847106935,-18.44166755676269
1613606229446,2021-02-17T23:58:52.434Z,55.446000000000005,-8.858333587646484,12.494444847106935,-17.254167556762695
1613606229486,2021-02-17T23:58:52.446Z,55.486000000000004,-8.483333587646483,12.494444847106935,-17.629167556762695
1613606229527,2021-02-17T23:58:52.460Z,55.527,-8.858333587646484,12.119444847106935,-17.191667556762695
1613606229567,2021-02-17T23:58:52.475Z,55.567,-7.045833110809326,12.869444847106935,-16.816667556762695
1613606229608,2021-02-17T23:58:52.478Z,55.608000000000004,-7.420833110809326,13.619444847106935,-18.87916755676269
1613606229647,2021-02-17T23:58:52.492Z,55.647,-9.233333587646484,12.119444847106935,-16.816667556762695
1613606229688,2021-02-17T23:58:52.507Z,55.688,-8.858333587646484,11.369444847106935,-17.254167556762695
1613606229728,2021-02-17T23:58:52.525Z,55.728,-8.858333587646484,12.869444847106935,-17.254167556762695
1613606229767,2021-02-17T23:58:52.539Z,55.766999999999996,-8.858333587646484,12.494444847106935,-16.441667556762695
1613606229808,2021-02-17T23:58:52.565Z,55.808,-8.483333587646483,12.494444847106935,-17.691667556762695
1613606229848,2021-02-17T23:58:52.580Z,55.848,-7.733333110809326,13.244444847106935,-18.44166755676269
1613606229889,2021-02-17T23:58:52.591Z,55.888999999999996,-8.108333587646483,13.244444847106935,-17.629167556762695
1613606229928,2021-02-17T23:58:52.601Z,55.928000000000004,-8.108333587646483,12.494444847106935,-17.629167556762695
1613606229968,2021-02-17T23:58:52.605Z,55.968,-7.733333110809326,12.494444847106935,-16.879167556762695
1613606230009,2021-02-17T23:58:52.622Z,56.00899999999999,-9.233333587646484,12.119444847106935,-17.254167556762695
1613606230049,2021-02-17T23:58:52.624Z,56.049,-7.045833110809326,13.244444847106935,-18.004167556762695
1613606230100,2021-02-17T23:58:52.630Z,56.1,-8.483333587646483,13.931944847106935,-16.816667556762695
1613606230139,2021-02-17T23:58:52.642Z,56.138999999999996,-8.483333587646483,12.494444847106935,-16.379167556762695
1613606230189,2021-02-17T23:58:52.655Z,56.18899999999999,-8.483333587646483,10.619444847106934,-16.879167556762695
1613606230230,2021-02-17T23:58:52.657Z,56.23,-7.733333110809326,13.244444847106935,-16.816667556762695
1613606230280,2021-02-17T23:58:52.673Z,56.28,-8.108333587646483,13.244444847106935,-18.06666755676269
1613606230319,2021-02-17T23:58:52.687Z,56.318999999999996,-7.045833110809326,8.056944847106934,-17.254167556762695
1613606230361,2021-02-17T23:58:52.702Z,56.361000000000004,-8.108333587646483,8.431944847106934,-16.441667556762695
1613606230400,2021-02-17T23:58:52.716Z,56.4,-6.670833110809326,11.744444847106935,-17.691667556762695
1613606230441,2021-02-17T23:58:52.730Z,56.441,-8.483333587646483,12.869444847106935,-17.254167556762695
