epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606228538,2021-02-17T23:58:44.585Z,54.534,0.15087475532419184,0.14143180637702651,0.7805432475560143,0.5899034590892878
1613606228579,2021-02-17T23:58:44.589Z,54.575,0.15107494345460135,0.14168699834678686,0.7807486929594212,0.5895189856160885
1613606228618,2021-02-17T23:58:44.594Z,54.614,0.15120882458324586,0.14186165589720687,0.7808943698157577,0.5892496458584482
1613606228659,2021-02-17T23:58:44.609Z,54.655,0.1515387985378476,0.14381238822966566,0.7807119214786613,0.5889336848835208
1613606228709,2021-02-17T23:58:44.616Z,54.705,0.15203258774394385,0.14371911292192885,0.7814527012229993,0.5878457149593691
1613606228750,2021-02-17T23:58:44.617Z,54.746,0.1522580006555846,0.14372096019570174,0.7816848587278384,0.5874781429742122
1613606228791,2021-02-17T23:58:44.628Z,54.787,0.152287727667935,0.14367836259170974,0.7816931797438769,0.5874697854925044
1613606228831,2021-02-17T23:58:44.630Z,54.827,0.152287727667935,0.14367836259170974,0.7816931797438769,0.5874697854925044
1613606228872,2021-02-17T23:58:44.634Z,54.868,0.152287727667935,0.14367836259170974,0.7816931797438769,0.5874697854925044
1613606228911,2021-02-17T23:58:44.643Z,54.907,0.152287727667935,0.14367836259170974,0.7816931797438769,0.5874697854925044
1613606228952,2021-02-17T23:58:44.645Z,54.948,0.152287727667935,0.14367836259170974,0.7816931797438769,0.5874697854925044
1613606228992,2021-02-17T23:58:44.653Z,54.988,0.15223648975508655,0.1436425743339393,0.7817025761990446,0.5874793140099022
1613606229033,2021-02-17T23:58:44.658Z,55.028999999999996,0.1520378949000117,0.1434168648625567,0.7815576187739214,0.5877786742676244
1613606229073,2021-02-17T23:58:44.663Z,55.068999999999996,0.15187016683407456,0.1432639550532165,0.7815139926385287,0.5879173163961802
1613606229114,2021-02-17T23:58:44.665Z,55.11,0.15166438323625986,0.14307451618186795,0.7811640019818922,0.5884814352930123
1613606229153,2021-02-17T23:58:44.669Z,55.148999999999994,0.15157107697823494,0.14295510670986308,0.7810678824914495,0.5886620499314974
1613606229194,2021-02-17T23:58:44.682Z,55.19,0.15136310896925714,0.14272409582283052,0.7809270343172371,0.5889584100657712
1613606229234,2021-02-17T23:58:44.717Z,55.23,0.15114956217328027,0.1425445206162703,0.7809033946068784,0.5890880730320021
1613606229275,2021-02-17T23:58:44.739Z,55.271,0.150858940177969,0.14232655000263827,0.7809265335392332,0.5891845912336164
1613606229316,2021-02-17T23:58:44.741Z,55.312,0.15039108149035513,0.14190495439651735,0.7808145276298616,0.5895542213978622
1613606229355,2021-02-17T23:58:44.742Z,55.351000000000006,0.14964842088224548,0.1415061986872434,0.7805571739572326,0.5901795015454495
1613606229396,2021-02-17T23:58:44.745Z,55.391999999999996,0.14884568091558836,0.14108492075681167,0.7802922722652496,0.5908332914206448
1613606229436,2021-02-17T23:58:44.749Z,55.431999999999995,0.14804395946881796,0.14062767820135932,0.7800075917943332,0.5915192295536086
1613606229477,2021-02-17T23:58:44.751Z,55.473,0.1473067119565313,0.14009634335449628,0.7797389479929895,0.5921831812657637
1613606229516,2021-02-17T23:58:44.755Z,55.512,0.1466505306437415,0.13954245926899006,0.7796598878870933,0.5925807819554701
