epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606227794,2021-02-17T23:58:52.247Z,53.739,0.558683998211928,0.5592170298452956,-0.5494794425747681,-0.2705935066860663
1613606227833,2021-02-17T23:58:52.262Z,53.778,0.5582415254658974,0.5593527920270911,-0.550091957883788,-0.26998090889651155
1613606227874,2021-02-17T23:58:52.277Z,53.818999999999996,0.5581146618113768,0.5593369969113449,-0.5502849143332049,-0.2698826804644339
1613606227914,2021-02-17T23:58:52.286Z,53.858999999999995,0.5580733400254534,0.5593365206789995,-0.5503977607928953,-0.2697389640035574
1613606227953,2021-02-17T23:58:52.294Z,53.898,0.5578387538729975,0.5592330782282974,-0.550621365901197,-0.2699822222032852
1613606227993,2021-02-17T23:58:52.309Z,53.938,0.5578092395212033,0.5592200449756844,-0.5506494962240428,-0.27001282545534394
1613606228032,2021-02-17T23:58:52.325Z,53.977,0.5578827875581733,0.5591467430130265,-0.5506138637519676,-0.27008533497466364
1613606228073,2021-02-17T23:58:52.337Z,54.018,0.5580424038773769,0.5587829149763017,-0.5506030532034545,-0.2705302334460599
1613606228113,2021-02-17T23:58:52.351Z,54.058,0.5580568204050417,0.5586579823074804,-0.5506319446682354,-0.2706996592432792
1613606228153,2021-02-17T23:58:52.362Z,54.098,0.5579911703126961,0.5585138263646133,-0.5507318359671535,-0.27092915026787884
1613606228192,2021-02-17T23:58:52.377Z,54.137,0.5579287751951794,0.5584861632538553,-0.550791310303295,-0.2709937633185947
1613606228232,2021-02-17T23:58:52.382Z,54.177,0.5579967899991487,0.5584182966560415,-0.5507581953768522,-0.27106087606964663
1613606228273,2021-02-17T23:58:52.411Z,54.218,0.5582304047858244,0.5581850288218856,-0.5506443555999018,-0.2712915081931872
1613606228312,2021-02-17T23:58:52.415Z,54.257,0.5587008341091244,0.5577310710734643,-0.5503777704562643,-0.27179724081124645
1613606228352,2021-02-17T23:58:52.427Z,54.297,0.5588442183311513,0.5576221175608891,-0.5502295920137084,-0.2720259357436026
1613606228391,2021-02-17T23:58:52.442Z,54.336000000000006,0.5591413925641839,0.5573244157545902,-0.5500840409115537,-0.2723195671625637
1613606228431,2021-02-17T23:58:52.457Z,54.376000000000005,0.5593711972553896,0.5570939735663797,-0.5499713563613263,-0.2725466482625987
1613606228470,2021-02-17T23:58:52.471Z,54.415,0.5593711972553896,0.5570939735663797,-0.5499713563613263,-0.2725466482625987
1613606228511,2021-02-17T23:58:52.473Z,54.456,0.5593711972553896,0.5570939735663797,-0.5499713563613263,-0.2725466482625987
1613606228551,2021-02-17T23:58:52.487Z,54.496,0.5593711972553896,0.5570939735663797,-0.5499713563613263,-0.2725466482625987
1613606228591,2021-02-17T23:58:52.502Z,54.536,0.5593711972553896,0.5570939735663797,-0.5499713563613263,-0.2725466482625987
1613606228630,2021-02-17T23:58:52.517Z,54.575,0.5593711972553896,0.5570939735663797,-0.5499713563613263,-0.2725466482625987
1613606228670,2021-02-17T23:58:52.531Z,54.615,0.5593413765996073,0.5570806459584617,-0.5499998965930591,-0.2725774973650312
1613606228711,2021-02-17T23:58:52.546Z,54.656000000000006,0.5593413765996073,0.5570806459584617,-0.5499998965930591,-0.2725774973650312
1613606228750,2021-02-17T23:58:52.548Z,54.695,0.5593413765996073,0.5570806459584617,-0.5499998965930591,-0.2725774973650312
1613606228790,2021-02-17T23:58:52.563Z,54.735,0.5596946593377339,0.5567260152730692,-0.5498263933927329,-0.27292667395424725
1613606228829,2021-02-17T23:58:52.577Z,54.773999999999994,0.559871542758504,0.5565055063556142,-0.5497530859772068,-0.2731611639007853
1613606228869,2021-02-17T23:58:52.592Z,54.81399999999999,0.5606528597505706,0.5557515840687659,-0.549293230593619,-0.2740173251504174
1613606228910,2021-02-17T23:58:52.606Z,54.855,0.5612529374509007,0.5551996195916289,-0.5488732948495756,-0.2747483008300817
1613606228949,2021-02-17T23:58:52.608Z,54.894,0.5615566257348702,0.5549280121887141,-0.5486410200983355,-0.275140125112654
1613606228989,2021-02-17T23:58:52.622Z,54.934,0.562540863689257,0.5539793840714048,-0.5480386013717636,-0.27623958823834965
1613606229029,2021-02-17T23:58:52.639Z,54.974,0.5628391326797686,0.5537098709236539,-0.5478115405314447,-0.27662249660243043
1613606229068,2021-02-17T23:58:52.651Z,55.013000000000005,0.5634037946354964,0.5531731996041815,-0.5473259656155631,-0.27750650946056604
1613606229109,2021-02-17T23:58:52.666Z,55.053999999999995,0.5641396212185923,0.5522970971694312,-0.5467261355519404,-0.27893536336220354
1613606229149,2021-02-17T23:58:52.668Z,55.093999999999994,0.5644075788330154,0.5520170106170437,-0.5465145283946883,-0.27936208618709785
1613606229188,2021-02-17T23:58:52.683Z,55.133,0.5649494173893892,0.5515359390570375,-0.5460640971623623,-0.280096885934342
1613606229228,2021-02-17T23:58:52.698Z,55.173,0.5656046842510754,0.5509683734524704,-0.5454791758368983,-0.2810296449428045
1613606229267,2021-02-17T23:58:52.712Z,55.211999999999996,0.5657697686633105,0.5508328912440389,-0.5453124156109447,-0.2812864450537088
1613606229307,2021-02-17T23:58:52.727Z,55.251999999999995,0.5660216416897449,0.5506372569409945,-0.5450303189213352,-0.2817091831372394
1613606229348,2021-02-17T23:58:52.742Z,55.293,0.5663356880096826,0.5502707734473413,-0.5448826741024313,-0.2820794849669997
1613606229387,2021-02-17T23:58:52.756Z,55.332,0.5663649936251859,0.5502406204229522,-0.5448676322963726,-0.2821085197370914
1613606229427,2021-02-17T23:58:52.758Z,55.372,0.5663649936251859,0.5502406204229522,-0.5448676322963726,-0.2821085197370914
1613606229467,2021-02-17T23:58:52.772Z,55.412,0.5663649936251859,0.5502406204229522,-0.5448676322963726,-0.2821085197370914
1613606229506,2021-02-17T23:58:52.787Z,55.451,0.5663649936251859,0.5502406204229522,-0.5448676322963726,-0.2821085197370914
1613606229547,2021-02-17T23:58:52.817Z,55.492,0.5663649936251859,0.5502406204229522,-0.5448676322963726,-0.2821085197370914
1613606229587,2021-02-17T23:58:52.831Z,55.532,0.5663649936251859,0.5502406204229522,-0.5448676322963726,-0.2821085197370914
1613606229626,2021-02-17T23:58:52.833Z,55.571000000000005,0.5663302568585201,0.5502763649661889,-0.5448854685500024,-0.28207408333486544
1613606229666,2021-02-17T23:58:52.848Z,55.611000000000004,0.5661787712483605,0.5504321279393509,-0.5449632920750661,-0.2819238936496174
1613606229705,2021-02-17T23:58:52.862Z,55.65,0.5659752743437675,0.5506411591416052,-0.5450677889032308,-0.28172221813486675
1613606229746,2021-02-17T23:58:52.877Z,55.691,0.5659459696941446,0.5506712554184939,-0.5450828329921436,-0.2816931540169781
1613606229786,2021-02-17T23:58:52.878Z,55.731,0.5658589187524239,0.5507606204528583,-0.5451275172320885,-0.2816068411510973
1613606229825,2021-02-17T23:58:52.893Z,55.77,0.5658266363766925,0.5507937569529358,-0.5451440533556603,-0.2815748851713683
1613606229865,2021-02-17T23:58:52.909Z,55.81,0.5658266363766925,0.5507937569529358,-0.5451440533556603,-0.2815748851713683
1613606229905,2021-02-17T23:58:52.922Z,55.85,0.5658266363766925,0.5507937569529358,-0.5451440533556603,-0.2815748851713683
1613606229946,2021-02-17T23:58:52.936Z,55.891000000000005,0.5658266363766925,0.5507937569529358,-0.5451440533556603,-0.2815748851713683
1613606229985,2021-02-17T23:58:52.951Z,55.93,0.565911142209786,0.550707029228172,-0.5451006995312629,-0.2816586133105541
1613606230025,2021-02-17T23:58:52.967Z,55.97,0.5663444629484601,0.5502617931427692,-0.5448782192034849,-0.282087990762747
1613606230064,2021-02-17T23:58:52.982Z,56.00899999999999,0.5665337404621955,0.5500670865241475,-0.5447808467187495,-0.2822756636501849
1613606230104,2021-02-17T23:58:52.996Z,56.049,0.5670116208709252,0.5496192509987858,-0.5445208976263021,-0.2826897465015427
1613606230143,2021-02-17T23:58:53.011Z,56.088,0.5682207177177858,0.5485713400830691,-0.5439155053050863,-0.28346185613669955
1613606230184,2021-02-17T23:58:53.018Z,56.129,0.5688798699372399,0.5479597365928319,-0.5436662556508379,-0.2838006749814041
1613606230224,2021-02-17T23:58:53.027Z,56.169,0.5703793010322433,0.5461521696660457,-0.5432911438738512,-0.2849912165511118
1613606230263,2021-02-17T23:58:53.043Z,56.208,0.5729729345000039,0.5410512465752227,-0.5429668552058249,-0.2900906049112044
1613606230303,2021-02-17T23:58:53.057Z,56.248000000000005,0.5739071015413855,0.5385495126164507,-0.5431124789362841,-0.29261561216830795
1613606230342,2021-02-17T23:58:53.071Z,56.287,0.5772892637413625,0.5334046860843118,-0.5425194514742537,-0.29646111314020096
1613606230384,2021-02-17T23:58:53.086Z,56.32899999999999,0.5813185305444442,0.5255015650961329,-0.5425240772420253,-0.3026293058179464
1613606230423,2021-02-17T23:58:53.101Z,56.368,0.5818960009171337,0.5231059643194327,-0.5429722086922166,-0.30485795839698765
1613606230463,2021-02-17T23:58:53.103Z,56.408,0.5839706350683906,0.5205889619920906,-0.5422815245574352,-0.30642483279506305
1613606230502,2021-02-17T23:58:53.119Z,56.446999999999996,0.587534199410754,0.5187892952771332,-0.5399899675897964,-0.30671169937090803
1613606230542,2021-02-17T23:58:53.133Z,56.486999999999995,0.5886897088773927,0.5182178168524737,-0.5388356788282982,-0.3074911904106419
1613606230583,2021-02-17T23:58:53.148Z,56.528,0.5915365713164811,0.5169794202049481,-0.5360991643132096,-0.3088922949870645
1613606230622,2021-02-17T23:58:53.161Z,56.567,0.5981746640661564,0.5141602600873866,-0.5300363728346273,-0.31126795801772483
1613606230662,2021-02-17T23:58:53.163Z,56.607,0.6012997897348306,0.5128806114583987,-0.5272126857870278,-0.31215192647192885
1613606230701,2021-02-17T23:58:53.177Z,56.646,0.6092105599763179,0.5098891644668918,-0.5200414209524834,-0.31373946845482803
1613606230741,2021-02-17T23:58:53.192Z,56.68600000000001,0.6237463818489738,0.5047344017836874,-0.5062293619387442,-0.31609408076942763
1613606230782,2021-02-17T23:58:53.207Z,56.727,0.6285631900293178,0.5028329722476873,-0.5013643008574576,-0.3173344544584423
1613606230822,2021-02-17T23:58:53.221Z,56.766999999999996,0.6387061662832749,0.499273610247441,-0.4900815923439781,-0.3203128597290446
1613606230861,2021-02-17T23:58:53.223Z,56.806000000000004,0.6547872780604413,0.4938485477176333,-0.4712910401385939,-0.3244256276752271
1613606230901,2021-02-17T23:58:53.268Z,56.846000000000004,0.6594451528876593,0.4912720370403318,-0.4661630965229354,-0.3263063643194275
1613606230940,2021-02-17T23:58:53.285Z,56.885,0.6669593156610589,0.4841352437554209,-0.4586464775768879,-0.33229767620783035
1613606230980,2021-02-17T23:58:53.298Z,56.925,0.6790591869579898,0.4745174521892186,-0.4442781812436761,-0.3410699427487235
1613606231021,2021-02-17T23:58:53.312Z,56.966,0.6831055165304495,0.4722314164242841,-0.4382226493261262,-0.34398437790860986
1613606231060,2021-02-17T23:58:53.326Z,57.005,0.6902971974720515,0.4670706253057689,-0.4267990394822079,-0.3509663659608629
1613606231100,2021-02-17T23:58:53.328Z,57.045,0.7016220398118195,0.4582340947838528,-0.4091009300464229,-0.3610878794186759
1613606231139,2021-02-17T23:58:53.345Z,57.083999999999996,0.7059716014645321,0.4549395354948199,-0.4026419828078269,-0.3640241072373409
1613606231179,2021-02-17T23:58:53.357Z,57.123999999999995,0.7191174746626585,0.44439915534277546,-0.3832863403296343,-0.3721169569935561
1613606231220,2021-02-17T23:58:53.372Z,57.165,0.7271261543264047,0.43705519364963374,-0.3711592935001112,-0.3775064135175361
1613606231259,2021-02-17T23:58:53.386Z,57.20399999999999,0.7308541377438996,0.4334439091305177,-0.3652571329340638,-0.3802181397843406
1613606231299,2021-02-17T23:58:53.402Z,57.244,0.7410832745770561,0.4224745547251791,-0.34835757690776525,-0.3885329192782247
1613606231339,2021-02-17T23:58:53.404Z,57.284,0.7445410166197671,0.418705395179219,-0.3427152887205126,-0.3910124006931669
1613606231378,2021-02-17T23:58:53.417Z,57.323,0.7514146846716266,0.4107392099931579,-0.33154214182844616,-0.39591549758230377
1613606231419,2021-02-17T23:58:53.432Z,57.364,0.761580881358042,0.3974191362082941,-0.3158444889317488,-0.4028583499653491
1613606231459,2021-02-17T23:58:53.447Z,57.403999999999996,0.7648290675722693,0.3923756720580339,-0.3111416208947395,-0.4053007785836752
1613606231498,2021-02-17T23:58:53.461Z,57.443000000000005,0.7722309711614145,0.3822550234935084,-0.3011441413330986,-0.4084759850148193
1613606231538,2021-02-17T23:58:53.464Z,57.483000000000004,0.7834429129481897,0.3682080020252397,-0.2863551356187185,-0.4106589895529158
1613606231577,2021-02-17T23:58:53.477Z,57.522,0.7870297553143292,0.3633735165444452,-0.28152367872102924,-0.4114465579432765
1613606231617,2021-02-17T23:58:53.492Z,57.562,0.7939367814938847,0.3534430670147608,-0.2713122782944531,-0.4136810764550439
1613606231658,2021-02-17T23:58:53.507Z,57.603,0.8012435545848905,0.3392041654156903,-0.2576817792418732,-0.4201778207468324
1613606231697,2021-02-17T23:58:53.521Z,57.641999999999996,0.8029592789630037,0.33546170821687193,-0.2531384637763435,-0.4226615156415172
1613606231737,2021-02-17T23:58:53.523Z,57.681999999999995,0.8060257716856609,0.32989862457687064,-0.2436514585106467,-0.42675908853410294
1613606231777,2021-02-17T23:58:53.551Z,57.722,0.8107647724876076,0.3236793823812468,-0.22908360277355094,-0.4305959173688277
1613606231816,2021-02-17T23:58:53.553Z,57.761,0.8126001602248082,0.3214762839959178,-0.2236899179885831,-0.4316211290252751
1613606231857,2021-02-17T23:58:53.567Z,57.802,0.8162586378215225,0.3167361201840585,-0.211781621915327,-0.4342218453410833
1613606231897,2021-02-17T23:58:53.582Z,57.842,0.8210403379199755,0.3081564963665045,-0.1954108475371798,-0.4390295410563781
1613606231936,2021-02-17T23:58:53.597Z,57.881,0.8226193665586601,0.30525014123554234,-0.19019301852182294,-0.4403933977069454
1613606231976,2021-02-17T23:58:53.611Z,57.92100000000001,0.8257783311436098,0.2996713010117768,-0.1801474082814491,-0.44253154740996775
1613606232015,2021-02-17T23:58:53.613Z,57.96,0.8296630632273513,0.2918336920805932,-0.1661860310653166,-0.4459534737633237
1613606232056,2021-02-17T23:58:53.641Z,58.001000000000005,0.8306377492022209,0.2891847538810711,-0.1618036691873595,-0.4474736644323555
1613606232096,2021-02-17T23:58:53.643Z,58.041000000000004,0.8324315450538886,0.2840069519823299,-0.1531600594792081,-0.4504883685570891
1613606232135,2021-02-17T23:58:53.657Z,58.08,0.8349045622194817,0.2763301319724017,-0.13915452664987815,-0.4552055006939824
1613606232175,2021-02-17T23:58:53.672Z,58.12,0.8356909181150058,0.2735172225887388,-0.13443941103213244,-0.4568753255416339
1613606232215,2021-02-17T23:58:53.687Z,58.16,0.8371578448773869,0.2679726841664887,-0.12457546665121436,-0.4602589884070579
1613606232256,2021-02-17T23:58:53.701Z,58.201,0.8386221290841029,0.25887752443239986,-0.1124833054951737,-0.4658785871223079
1613606232295,2021-02-17T23:58:53.703Z,58.24,0.8387267338095749,0.2553772428078519,-0.10930113567870227,-0.4683729193584185
1613606232335,2021-02-17T23:58:53.718Z,58.28,0.8383946768620275,0.2465010688978514,-0.09517211266191064,-0.4767324803420698
1613606232374,2021-02-17T23:58:53.733Z,58.318999999999996,0.8382233162935018,0.24399117161925105,-0.08936840365816809,-0.4794405788222142
1613606232414,2021-02-17T23:58:53.747Z,58.358999999999995,0.8381536429043509,0.2384060982533879,-0.07840000499490668,-0.4842669123722581
1613606232453,2021-02-17T23:58:53.761Z,58.398,0.8389874594927191,0.23111552411544034,-0.061490495120697215,-0.4887786578162042
1613606232494,2021-02-17T23:58:53.764Z,58.43899999999999,0.8393556306550504,0.22915154617560676,-0.05606117588726512,-0.4897232266608644
1613606232534,2021-02-17T23:58:53.779Z,58.479,0.8402510164356096,0.22506299703840849,-0.04701444472772615,-0.4910341319398866
1613606232573,2021-02-17T23:58:53.793Z,58.518,0.8413543754918467,0.21985459741926472,-0.03283461849420307,-0.4926547053085739
1613606232613,2021-02-17T23:58:53.809Z,58.558,0.8416438610429742,0.2187183505780319,-0.02822050048134352,-0.4929518208118137
1613606232653,2021-02-17T23:58:53.822Z,58.598,0.8421749876987388,0.21774159907028667,-0.0192487177000549,-0.4929090920198645
1613606232694,2021-02-17T23:58:53.836Z,58.638999999999996,0.8420334833899911,0.2168535398812352,-0.011520906344559394,-0.4937827698574497
1613606232733,2021-02-17T23:58:53.838Z,58.678000000000004,0.8416567105977698,0.21661256557306766,-0.010361657121095786,-0.4945559766126585
1613606232773,2021-02-17T23:58:53.858Z,58.718,0.8406853443272889,0.21688336106934814,-0.008810723408390349,-0.4961170534033184
1613606232812,2021-02-17T23:58:53.867Z,58.757,0.8390060275586825,0.21724334037613072,-0.0066545367396922545,-0.4988285616554049
1613606232852,2021-02-17T23:58:53.882Z,58.797,0.838496969953327,0.21723039218556725,-0.006635131225752686,-0.4996896668169262
1613606232893,2021-02-17T23:58:53.896Z,58.838,0.8378040273828133,0.2172819014141565,-0.0064784717075234725,-0.5008303269804272
1613606232932,2021-02-17T23:58:53.898Z,58.876999999999995,0.8373855846617635,0.21726867921203613,-0.005733354650139081,-0.5015444469621705
1613606232972,2021-02-17T23:58:53.912Z,58.917,0.8373168011816475,0.21719841191514788,-0.00530951335287114,-0.5016943625240639
1613606233011,2021-02-17T23:58:53.929Z,58.956,0.8371912297668264,0.21711845350203435,-0.004312743229263382,-0.5019480273855375
1613606233051,2021-02-17T23:58:53.942Z,58.996,0.8369201810216398,0.21643071293713875,-0.0034827845056476232,-0.5027029215235519
1613606233091,2021-02-17T23:58:53.956Z,59.036,0.8368172381947959,0.2161845370557861,-0.0032811848596404018,-0.5029815002800071
1613606233132,2021-02-17T23:58:53.958Z,59.077,0.8366349460524678,0.21532639025304706,-0.0032420399393021065,-0.5036526599566498
1613606233171,2021-02-17T23:58:53.974Z,59.11600000000001,0.8366455944375845,0.21463387071048806,-0.0027408730957183807,-0.5039334663094798
1613606233211,2021-02-17T23:58:53.989Z,59.156000000000006,0.8366984275240059,0.2146021160148211,-0.0022196613237130815,-0.5038618325339049
1613606233250,2021-02-17T23:58:54.002Z,59.195,0.8367506693237202,0.21434080755795853,-0.0014201140653788402,-0.5038891930551295
1613606233290,2021-02-17T23:58:54.016Z,59.235,0.8367605467957729,0.2138187203351506,-0.0010079136419442066,-0.5040955527183001
1613606233331,2021-02-17T23:58:54.031Z,59.276,0.8367738249783505,0.2136766138070496,-0.0008879893145475367,-0.5041339921271237
1613606233370,2021-02-17T23:58:54.033Z,59.315,0.8367922527221894,0.21346050529898256,-0.0006905963147393586,-0.504195261320807
1613606233410,2021-02-17T23:58:54.047Z,59.355,0.8368003809517801,0.2133090883760201,-0.0005096617364671738,-0.5042460664200182
1613606233449,2021-02-17T23:58:54.062Z,59.394,0.8368106591571458,0.2132680141975735,-0.0004042618404837197,-0.5042464788311077
1613606233489,2021-02-17T23:58:54.077Z,59.434,0.8368513075385812,0.21328001293332585,0.0003170773617846371,-0.504174002320701
1613606233530,2021-02-17T23:58:54.091Z,59.475,0.8368706223245821,0.21320016231548705,0.0006963768221945593,-0.5041753339246561
1613606233570,2021-02-17T23:58:54.093Z,59.515,0.8368802289491524,0.2130794570214902,0.0008106028299188231,-0.5042102441566348
1613606233609,2021-02-17T23:58:54.109Z,59.553999999999995,0.8368945654162271,0.2130097770605877,0.0013391732226737038,-0.504214763635956
1613606233649,2021-02-17T23:58:54.124Z,59.593999999999994,0.8368939890125667,0.21296430008268075,0.0014184013226215006,-0.5042347133851613
1613606233688,2021-02-17T23:58:54.137Z,59.633,0.8369058735223245,0.21289672970304108,0.0016454769790679028,-0.5042428321266417
1613606233729,2021-02-17T23:58:54.151Z,59.674,0.8369192991963147,0.2129190655815088,0.002152023805354143,-0.5042092094936269
1613606233769,2021-02-17T23:58:54.166Z,59.714,0.8369235934573886,0.2128475949363733,0.002230414290505618,-0.5042319161816969
1613606233808,2021-02-17T23:58:54.168Z,59.753,0.8369467142096196,0.2127906324609337,0.0026343417193324422,-0.5042156329927727
1613606233848,2021-02-17T23:58:54.183Z,59.793,0.8369587253014196,0.21277063842482105,0.0031124222849193365,-0.5042014085597515
1613606233887,2021-02-17T23:58:54.198Z,59.832,0.8369631907346766,0.21274748572301527,0.003214165064349741,-0.5042031275356231
1613606233927,2021-02-17T23:58:54.212Z,59.872,0.8369692667920519,0.21278820825533587,0.003541026096704575,-0.5041736665150627
1613606233968,2021-02-17T23:58:54.227Z,59.913000000000004,0.8368678577869193,0.21265565701864705,0.00403158324112641,-0.5043941975059487
1613606234008,2021-02-17T23:58:54.272Z,59.953,0.8368697207522815,0.21263955594774964,0.0041732834829778815,-0.5043967420982345
1613606234047,2021-02-17T23:58:54.288Z,59.992,0.8368620778436177,0.21257112888191573,0.0043477166461689115,-0.5044367900868209
1613606234087,2021-02-17T23:58:54.302Z,60.032,0.8369000241374507,0.2124826362389761,0.004801838855061067,-0.5044069995938592
1613606234126,2021-02-17T23:58:54.304Z,60.071000000000005,0.8369324728748424,0.2124149026848888,0.0050541506743237655,-0.5043792229324394
1613606234167,2021-02-17T23:58:54.320Z,60.111999999999995,0.8370054682789491,0.21229090219198235,0.005617514172461461,-0.5043043351510812
1613606234207,2021-02-17T23:58:54.336Z,60.152,0.8371457601375496,0.21219941097970052,0.0069467929085845394,-0.5040933726323703
1613606234246,2021-02-17T23:58:54.347Z,60.191,0.8371787072845258,0.2121046360146336,0.007289054295611858,-0.5040737100246212
1613606234286,2021-02-17T23:58:54.362Z,60.231,0.8372021081140015,0.2120890616343295,0.007781093568750283,-0.5040340411990206
1613606234325,2021-02-17T23:58:54.377Z,60.27,0.8371978231475946,0.211992388084138,0.008269423982370357,-0.5040740510463848
1613606234366,2021-02-17T23:58:54.378Z,60.31100000000001,0.8372010122529766,0.2119183816978463,0.00835531826841464,-0.5040984558970506
1613606234406,2021-02-17T23:58:54.393Z,60.351000000000006,0.8372083319161475,0.211807027936412,0.008463397619093425,-0.5041312951877387
1613606234446,2021-02-17T23:58:54.410Z,60.391000000000005,0.8371971832638055,0.21177397601612508,0.008812793499912434,-0.5041577075560778
1613606234485,2021-02-17T23:58:54.421Z,60.43,0.8371983556201089,0.21173670050809892,0.008859494191602407,-0.5041705984759507
1613606234525,2021-02-17T23:58:54.438Z,60.47,0.8372087269325903,0.21164100158642848,0.00902547072651558,-0.5041906136309654
