epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606227583,2021-02-17T23:58:44.857Z,53.59,0.4766018193616989,0.5345749504472712,0.5270567994964978,0.4574838338563719
1613606227623,2021-02-17T23:58:44.864Z,53.63,0.4764148654885951,0.5347424431685177,0.5272094803323114,0.4573068545991658
1613606227664,2021-02-17T23:58:44.869Z,53.67100000000001,0.4761326274461925,0.5349951023430201,0.5274397622942364,0.4570396686297224
1613606227703,2021-02-17T23:58:44.875Z,53.71,0.4758168428683949,0.535277514534275,0.5276971142463421,0.4567407033458322
1613606227743,2021-02-17T23:58:44.881Z,53.75,0.475446544505504,0.5356656651635114,0.5279507210466042,0.4563780391617011
1613606227782,2021-02-17T23:58:44.887Z,53.788999999999994,0.4749177854382094,0.5362370153539748,0.5281311801376471,0.456048700255953
1613606227822,2021-02-17T23:58:44.893Z,53.82899999999999,0.4745364843785195,0.5366433488128668,0.528392809420954,0.4556644380690888
1613606227861,2021-02-17T23:58:44.901Z,53.868,0.4742685939511274,0.5369932805758804,0.5286098739106733,0.4552791655809836
1613606227901,2021-02-17T23:58:44.905Z,53.908,0.4739202279766498,0.5373115645656666,0.5288438751248192,0.4549945668263747
1613606227941,2021-02-17T23:58:44.909Z,53.948,0.473634851627699,0.5375645933455715,0.5290743866343935,0.4547247834814573
1613606227980,2021-02-17T23:58:44.914Z,53.986999999999995,0.4733301395551183,0.537834449855215,0.5293202665439024,0.4544367271288296
1613606228020,2021-02-17T23:58:44.915Z,54.027,0.473013343207916,0.5381146963510601,0.5295755993633584,0.4541372427771329
1613606228059,2021-02-17T23:58:44.924Z,54.066,0.4726874907120894,0.5384333317738598,0.5296806555733854,0.4539763060673511
1613606228099,2021-02-17T23:58:44.926Z,54.106,0.4724428438066852,0.5386585919237233,0.5298298150862912,0.4537896514115656
1613606228140,2021-02-17T23:58:44.930Z,54.147,0.472137630258409,0.5389681917050868,0.5298695783271209,0.453693262444531
1613606228179,2021-02-17T23:58:44.939Z,54.18600000000001,0.4716965815205708,0.5394208455629488,0.5298984851125053,0.453580292593751
1613606228219,2021-02-17T23:58:44.943Z,54.226000000000006,0.4714785930116938,0.5396240239205623,0.5297732037950768,0.4537115842472989
1613606228258,2021-02-17T23:58:44.944Z,54.265,0.4712514024536234,0.5398330622604449,0.5299077948496408,0.453541739571558
1613606228298,2021-02-17T23:58:44.955Z,54.305,0.4705528562109714,0.540311545123434,0.5302947857385212,0.4532448388416133
1613606228337,2021-02-17T23:58:44.957Z,54.343999999999994,0.4700656321393653,0.5406424603693022,0.5306844203943164,0.4528996328967321
1613606228377,2021-02-17T23:58:44.961Z,54.38399999999999,0.4695379113063911,0.5411249467354797,0.5310012732202093,0.4524992703917571
1613606228417,2021-02-17T23:58:45.015Z,54.424,0.468972112249614,0.5413637663668591,0.5313901211669165,0.4523438620379791
1613606228456,2021-02-17T23:58:45.019Z,54.463,0.4674027358654661,0.5422818457182155,0.5323757860707097,0.4517090930184126
1613606228496,2021-02-17T23:58:45.028Z,54.503,0.4663174599981824,0.5428363204954915,0.5330061882585047,0.4514212654825858
1613606228535,2021-02-17T23:58:45.031Z,54.542,0.4657220511125108,0.5434050360753108,0.533221313234715,0.4510975160514544
1613606228575,2021-02-17T23:58:45.033Z,54.582,0.4650913633186943,0.5438570624190138,0.5336622749178062,0.450681812094599
1613606228616,2021-02-17T23:58:45.044Z,54.623000000000005,0.4642182864903528,0.5444114887733172,0.5341366586864791,0.450350467110699
1613606228655,2021-02-17T23:58:45.048Z,54.662,0.4631230105793706,0.5448515575606386,0.5352133032783302,0.4496671850263757
1613606228695,2021-02-17T23:58:45.049Z,54.702,0.4623224565442611,0.5455996818265878,0.5355539377307591,0.4491780417013773
1613606228734,2021-02-17T23:58:45.085Z,54.74100000000001,0.4615494679166721,0.5460708560347883,0.5361960474146629,0.4486340464032605
1613606228774,2021-02-17T23:58:45.089Z,54.781000000000006,0.4609381156860946,0.5464918506185203,0.5365494085040491,0.4483273836709651
1613606228814,2021-02-17T23:58:45.102Z,54.821000000000005,0.4605644353671539,0.5468519126354598,0.5366525612167208,0.4481488760015001
1613606228853,2021-02-17T23:58:45.105Z,54.86,0.460467536809178,0.5468400284871889,0.5367276744063927,0.4481729959684361
1613606228893,2021-02-17T23:58:45.119Z,54.9,0.46044610855488793,0.5468689477077006,0.5366971197794419,0.44819631498951895
1613606228932,2021-02-17T23:58:45.124Z,54.93899999999999,0.4604888884926996,0.5468852925149807,0.5364317361092619,0.44845005619395945
1613606228972,2021-02-17T23:58:45.135Z,54.979,0.4608673047809467,0.5466817425990906,0.5361364006411323,0.4486626345042996
1613606229011,2021-02-17T23:58:45.138Z,55.018,0.4613587280325782,0.546477043042796,0.5357528949990319,0.4488650142253461
1613606229052,2021-02-17T23:58:45.141Z,55.059,0.4619860895912663,0.5458739890437383,0.5355695206760572,0.4491722716647426
1613606229092,2021-02-17T23:58:45.147Z,55.099,0.4625814719993543,0.545284882078788,0.5354663783685237,0.4493979714864429
1613606229131,2021-02-17T23:58:45.150Z,55.138000000000005,0.4632977257787466,0.5445904091198912,0.5352730916560077,0.4497323881286403
1613606229171,2021-02-17T23:58:45.153Z,55.178000000000004,0.4638880426095551,0.5440082162413892,0.5351542525048942,0.4499698552255089
1613606229211,2021-02-17T23:58:45.155Z,55.218,0.4642519994487066,0.5436851889830299,0.5349141879827413,0.4502702608246851
1613606229250,2021-02-17T23:58:45.158Z,55.257,0.4647369708404903,0.5434322261110708,0.5345839790739175,0.4504674603958301
1613606229290,2021-02-17T23:58:45.160Z,55.297,0.4653488620299366,0.543224088905906,0.5341015946423743,0.4506589757680018
1613606229329,2021-02-17T23:58:45.195Z,55.336000000000006,0.466136066179024,0.5427634553908396,0.5335882962087293,0.4510083474265261
1613606229369,2021-02-17T23:58:45.198Z,55.376000000000005,0.4672288948527385,0.5421518282700157,0.5330127520807045,0.4512936527777914
1613606229408,2021-02-17T23:58:45.201Z,55.415,0.4684450204469173,0.5416100347319057,0.5323526605097718,0.4514625986107367
1613606229448,2021-02-17T23:58:45.211Z,55.455,0.4697178757403574,0.5412086092980666,0.5315982051873566,0.45151047238486103
1613606229487,2021-02-17T23:58:45.215Z,55.494,0.470874637806159,0.5410049153134314,0.530791162258186,0.4514991684889682
1613606229528,2021-02-17T23:58:45.224Z,55.535,0.4714020466452696,0.5407202775976884,0.5303708659315507,0.4517836167728385
1613606229568,2021-02-17T23:58:45.228Z,55.575,0.4715883217797751,0.5405567992299573,0.5302223154347951,0.4519591771190882
1613606229608,2021-02-17T23:58:45.229Z,55.615,0.4716898136512548,0.5404677102497042,0.5301413026314412,0.4520548341952833
1613606229647,2021-02-17T23:58:45.241Z,55.653999999999996,0.4717963072781785,0.5404848751533451,0.5300086693386574,0.4520787039830712
1613606229687,2021-02-17T23:58:45.247Z,55.693999999999996,0.4721043353688637,0.5402142106328275,0.5297626724465725,0.4523688915459816
1613606229726,2021-02-17T23:58:45.252Z,55.733000000000004,0.4721420007631236,0.5401810842685557,0.5297325657670271,0.4524043944080608
1613606229766,2021-02-17T23:58:45.255Z,55.773,0.4720722701616933,0.5401274651874067,0.5297884279836176,0.4524757614162989
1613606229805,2021-02-17T23:58:45.257Z,55.812,0.4719569760798529,0.5399936555806926,0.5299283172772113,0.4525919168631988
1613606229845,2021-02-17T23:58:45.268Z,55.852,0.47189755788009596,0.5397955019553844,0.5300811008468768,0.4527113180167903
1613606229884,2021-02-17T23:58:45.270Z,55.891000000000005,0.4718918096499794,0.5396888634814816,0.5301379934205436,0.4527778247124894
1613606229924,2021-02-17T23:58:45.277Z,55.931000000000004,0.4718283264659104,0.5397343045608577,0.5302410837742153,0.4526690887420206
1613606229965,2021-02-17T23:58:45.286Z,55.972,0.4718283264659104,0.5397343045608577,0.5302410837742153,0.4526690887420206
1613606230004,2021-02-17T23:58:45.289Z,56.011,0.4718283264659104,0.5397343045608577,0.5302410837742153,0.4526690887420206
1613606230044,2021-02-17T23:58:45.291Z,56.051,0.4718283264659104,0.5397343045608577,0.5302410837742153,0.4526690887420206
1613606230084,2021-02-17T23:58:45.302Z,56.091,0.4717698175679676,0.5396893423445834,0.5302878912894115,0.4527288430654567
1613606230123,2021-02-17T23:58:45.304Z,56.13,0.4715982100785444,0.5395574056758953,0.5304251571151253,0.452904059299986
1613606230163,2021-02-17T23:58:45.313Z,56.17,0.4711935218915949,0.5395088849849248,0.5308161924741618,0.4529249361174014
1613606230202,2021-02-17T23:58:45.320Z,56.208999999999996,0.4712465048757484,0.5393991175388979,0.5308259193780064,0.4529891466217968
1613606230242,2021-02-17T23:58:45.323Z,56.248999999999995,0.4709907505605569,0.5391299510303589,0.5311963721851465,0.4531412836696138
1613606230281,2021-02-17T23:58:45.335Z,56.288000000000004,0.4707226609110267,0.5386813448499858,0.5318159581435902,0.4532266230918793
1613606230321,2021-02-17T23:58:45.352Z,56.328,0.4706153433780586,0.5381144430497974,0.5324500077182168,0.4532670670137302
1613606230360,2021-02-17T23:58:45.354Z,56.367,0.4706644589338894,0.5375358155883099,0.5327503128245018,0.453549686629453
1613606230400,2021-02-17T23:58:45.359Z,56.407,0.470619565574351,0.5369821695125653,0.5329728405165355,0.4539904463707615
1613606230441,2021-02-17T23:58:45.365Z,56.448,0.470891362985974,0.5360446162786817,0.5330831292810473,0.4546865633596171
1613606230481,2021-02-17T23:58:45.367Z,56.488,0.4713871133064988,0.5356425145851433,0.5327661848403521,0.4550181076266374
1613606230520,2021-02-17T23:58:45.369Z,56.527,0.4715522581152345,0.5352970603953754,0.5328070088022482,0.4552056857835743
1613606230560,2021-02-17T23:58:45.373Z,56.567,0.4714986871099244,0.5350523504781767,0.5330052894053686,0.455316737851021
1613606230599,2021-02-17T23:58:45.375Z,56.606,0.4712663387588876,0.5348858771017837,0.5332531127151212,0.4554626814674103
1613606230639,2021-02-17T23:58:45.381Z,56.646,0.4712155549491198,0.5344274651287263,0.5334847203744479,0.4557820075618102
1613606230678,2021-02-17T23:58:45.384Z,56.685,0.4715456070057782,0.534060479582344,0.5333159743445722,0.4560682143832526
1613606230718,2021-02-17T23:58:45.389Z,56.725,0.4720437073744136,0.5346351615865383,0.5325707536765142,0.4557503424595365
1613606230757,2021-02-17T23:58:45.399Z,56.763999999999996,0.4732636203568616,0.5351103921244694,0.5314200444711029,0.4552704143928574
1613606230797,2021-02-17T23:58:45.402Z,56.803999999999995,0.4747093879961122,0.5349622622408557,0.5301422928501324,0.4554289453450526
1613606230837,2021-02-17T23:58:45.411Z,56.843999999999994,0.4755635248613116,0.53437545073229,0.5294387772993608,0.4560447264993912
1613606230878,2021-02-17T23:58:45.419Z,56.885,0.4766279679061463,0.5325516280170887,0.5289476155564969,0.4576340936852309
1613606230917,2021-02-17T23:58:45.426Z,56.924,0.478404952026862,0.5312166178600519,0.5279490277715421,0.4584838392578166
1613606230957,2021-02-17T23:58:45.431Z,56.964,0.4806577969456778,0.5294021710921459,0.5267773757011974,0.4595726492379733
1613606230996,2021-02-17T23:58:45.448Z,57.003,0.4818082521696112,0.5286573252395589,0.525070795328586,0.4611755636466724
1613606231036,2021-02-17T23:58:45.458Z,57.043,0.4817054277314666,0.5274098792264721,0.5244943344535549,0.4633620542453665
1613606231075,2021-02-17T23:58:45.463Z,57.082,0.4815550435863203,0.5256553821532925,0.5249162109780847,0.4650313222378295
1613606231115,2021-02-17T23:58:45.469Z,57.122,0.4821350673017423,0.5224079341983011,0.5258408040509306,0.4670408718299491
1613606231154,2021-02-17T23:58:45.470Z,57.161,0.4828102376788335,0.5187700885579036,0.5276545656890863,0.4683508609126227
1613606231194,2021-02-17T23:58:45.472Z,57.201,0.4836431988707674,0.5147752614548898,0.5303503395332486,0.4688541390849281
1613606231233,2021-02-17T23:58:45.474Z,57.24,0.4844648331596676,0.511222963162155,0.533121532588804,0.4687497614478816
1613606231273,2021-02-17T23:58:45.479Z,57.28,0.4849661132620514,0.5084776328317105,0.5361612985233436,0.4677493216062655
1613606231313,2021-02-17T23:58:45.481Z,57.32,0.485638316192372,0.5054325332224001,0.5393393405549178,0.4666973922532794
1613606231354,2021-02-17T23:58:45.483Z,57.361000000000004,0.4867668602579053,0.5021818195839426,0.5420138889700772,0.4659317417793669
